step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,78,2434.0,27.348314606741575,0.5707946719238345,78,3385.0,0.030644081231347996,78,3385.0
275.0,73,2533.0,28.144444444444446,1.100882739604765,73,3517.0,0.039729648171992794,73,3517.0
280.0,69,2656.0,28.25531914893617,1.930795931654331,69,3500.0,0.05237870978022982,69,3500.0
285.0,62,2762.0,29.698924731182796,1.9460824961760805,62,3794.0,0.060835139867139586,62,3794.0
290.0,59,2840.0,30.537634408602152,1.6925947787853513,59,4068.0,0.05592207973810994,59,4068.0
295.0,65,3155.0,32.864583333333336,1.6797096268448672,65,4383.0,0.0900036507035833,65,4383.0
300.0,77,3481.0,35.52040816326531,1.0838782813061087,77,4583.0,0.06309438473205095,77,4583.0
305.0,73,3713.0,36.40196078431372,0.9319281833636344,73,4798.0,0.04167864883956879,73,4798.0
310.0,80,4018.0,38.266666666666666,1.6877262387783163,80,4800.0,0.038499781429823736,80,4800.0
315.0,74,4313.0,41.47115384615385,2.397423609002332,74,4981.0,0.07161887221033351,74,4981.0
320.0,68,4617.0,47.11224489795919,2.640050696462454,68,5107.0,0.09194426864430554,68,5107.0
325.0,71,4816.0,49.142857142857146,2.327114695613763,71,5235.0,0.09702008528500494,71,5235.0
330.0,64,4451.0,45.41836734693877,2.046649606743337,64,5382.0,0.10111946139853088,64,5382.0
335.0,61,4166.0,42.08080808080808,2.7361709625991697,61,5214.0,0.12635386219466607,61,5214.0
340.0,60,3490.0,34.554455445544555,2.1097917269797004,60,5051.0,0.08700563549742499,60,5051.0
345.0,59,1631.0,16.14851485148515,1.9271484194342712,59,4713.0,0.08860762508434453,59,4713.0
350.0,58,913.0,8.864077669902912,2.1793714567427886,58,4103.0,0.08492185259602983,58,4103.0
355.0,65,914.0,8.622641509433961,1.6836676394747765,65,4310.0,0.06474694834439394,65,4310.0
360.0,70,1089.0,10.371428571428572,1.520063181931515,70,4546.0,0.054716475134312645,70,4546.0
365.0,84,1486.0,13.50909090909091,1.3258180123746388,84,4882.0,0.029063682753988584,84,4882.0
370.0,93,1849.0,17.12037037037037,1.2181088895778325,93,5187.0,0.03450532037332823,93,5187.0
375.0,86,1865.0,18.284313725490197,1.0274931758240655,86,5485.0,0.043296294322937405,86,5485.0
380.0,80,1917.0,18.432692307692307,1.5673358360899092,80,5527.0,0.03709620136490494,80,5527.0
385.0,72,1867.0,18.30392156862745,1.6068310258316554,72,5661.0,0.06083148834616488,72,5661.0
390.0,61,1509.0,15.242424242424242,1.82508932564868,61,5629.0,0.06287488769621598,61,5629.0
395.0,58,1444.0,15.041666666666666,2.2923067751162103,58,5378.0,0.08129225909460265,58,5378.0
400.0,60,1387.0,13.336538461538462,2.7991779626750346,60,5147.0,0.10175550557738543,60,5147.0
405.0,55,1331.0,13.581632653061224,2.3798319393851024,55,5185.0,0.12918865666076232,55,5185.0
410.0,57,1433.0,14.474747474747474,2.2313094798569524,57,5332.0,0.11841566062452298,57,5332.0
415.0,68,1603.0,15.715686274509803,1.9798985212067828,68,5273.0,0.06455875574114109,68,5273.0
420.0,60,1759.0,17.245098039215687,2.1184238029208484,60,5366.0,0.08914558102407691,60,5366.0
425.0,57,1835.0,17.99019607843137,1.861498797191125,57,5355.0,0.07329724561350696,57,5355.0
430.0,63,2054.0,20.137254901960784,2.1541126017500023,63,5194.0,0.07906619154718897,63,5194.0
435.0,66,2143.0,19.660550458715598,1.8843332795006191,66,5053.0,0.07139753903215643,66,5053.0
440.0,61,1630.0,15.092592592592593,1.878613341790626,61,4941.0,0.10080169664787056,61,4941.0
445.0,65,1345.0,12.227272727272727,2.1462431394956245,65,4186.0,0.08630454928175393,65,4186.0
450.0,74,1243.0,10.903508771929825,1.7792107596215385,74,4363.0,0.05803722485526874,74,4363.0
455.0,71,1295.0,11.5625,1.7383827470086632,71,4471.0,0.06907640329551269,71,4471.0
460.0,78,1458.0,13.254545454545454,1.6623658716529481,78,4444.0,0.04401252923353909,78,4444.0
465.0,79,1544.0,14.296296296296296,1.374693229269955,79,4605.0,0.03997865095364988,79,4605.0
470.0,68,1446.0,13.514018691588785,1.5777567885657842,68,4820.0,0.06451742417552822,68,4820.0
475.0,65,1544.0,14.1651376146789,2.540039465819237,65,4707.0,0.10340988330179379,65,4707.0
480.0,67,1672.0,15.2,2.7308113448208635,67,4780.0,0.09998590306153571,67,4780.0
485.0,67,1754.0,16.704761904761906,1.912626374603986,67,4884.0,0.0782285101394024,67,4884.0
490.0,70,1908.0,17.83177570093458,1.9793681764366189,70,4954.0,0.09066582705584153,70,4954.0
495.0,70,2100.0,19.444444444444443,1.9855239161138056,70,4926.0,0.06222279737666519,70,4926.0
500.0,70,2324.0,21.51851851851852,1.8571181318348209,70,5185.0,0.0661734288420729,70,5185.0
505.0,67,2412.0,21.927272727272726,1.6624326827159326,67,5380.0,0.0699335240169133,67,5380.0
510.0,70,2662.0,22.948275862068964,2.204677884957743,70,5493.0,0.09347607856643815,70,5493.0
515.0,73,2901.0,24.584745762711865,1.9116015021401,73,5708.0,0.07740343887485326,73,5708.0
520.0,71,3081.0,27.265486725663717,1.281446824733235,71,5923.0,0.05992806903179229,71,5923.0
525.0,73,3339.0,28.296610169491526,1.8972345481862323,73,5927.0,0.0652677223898031,73,5927.0
530.0,79,3345.0,28.10924369747899,1.476231921869338,79,6010.0,0.05688855608500209,79,6010.0
535.0,72,2531.0,21.449152542372882,1.6234865317326561,72,5959.0,0.06157270065579683,72,5959.0
540.0,76,2616.0,22.16949152542373,1.9125041933028188,76,5801.0,0.0637800877580243,76,5801.0
545.0,91,3013.0,24.104,1.4511166253981291,91,6102.0,0.055505089675122396,91,6102.0
550.0,93,3339.0,27.368852459016395,1.2121584051006604,93,6431.0,0.050552709276076885,93,6431.0
555.0,94,3712.0,30.42622950819672,1.4050761173062518,94,6581.0,0.027656198986733365,94,6581.0
560.0,92,4015.0,33.458333333333336,1.367515297815283,92,6886.0,0.039791926485465576,92,6886.0
565.0,80,3950.0,33.47457627118644,1.5260329311989036,80,7154.0,0.06038187699396722,80,7154.0
570.0,79,3978.0,34.293103448275865,1.8059965759554713,79,7092.0,0.058919144325698836,79,7092.0
575.0,75,4009.0,34.26495726495727,2.2357916903082007,75,7227.0,0.06922397078553595,75,7227.0
580.0,76,4042.0,33.68333333333333,1.7865778605894025,76,7441.0,0.0714031994870467,76,7441.0
585.0,80,4248.0,36.0,1.7021261489315898,80,7664.0,0.09075098065333012,80,7664.0
590.0,83,4539.0,37.825,1.7457765916793815,83,7842.0,0.062114650241890786,83,7842.0
595.0,84,4550.0,37.295081967213115,1.4993896561693105,84,7681.0,0.057013360923812866,84,7681.0
600.0,78,3419.0,27.796747967479675,1.578787178047005,78,7028.0,0.0584485621227264,78,7028.0
605.0,79,2420.0,19.516129032258064,1.8825524375048304,79,6521.0,0.06170273339405874,79,6521.0
610.0,83,2016.0,16.390243902439025,2.1248324904090725,83,5928.0,0.06703088710386178,83,5928.0
615.0,83,2087.0,17.10655737704918,1.7537150967650554,83,6054.0,0.07498150096198589,83,6054.0
620.0,83,2331.0,18.951219512195124,1.921827950302434,83,6371.0,0.09423681189157074,83,6371.0
625.0,85,2601.0,21.49586776859504,1.584300621304001,85,6517.0,0.048804862168563626,85,6517.0
630.0,87,2930.0,24.214876033057852,2.020955084850918,87,6804.0,0.05769222851478192,87,6804.0
635.0,84,3286.0,27.847457627118644,2.3414011064033553,84,7035.0,0.07983120883523379,84,7035.0
640.0,84,3656.0,31.791304347826088,1.9373049220007494,84,7078.0,0.08214535984024879,84,7078.0
645.0,84,3847.0,34.04424778761062,1.435600645653025,84,6986.0,0.05651893204375307,84,6986.0
650.0,82,4090.0,34.957264957264954,1.7981009925184244,82,6674.0,0.06019035697810225,82,6674.0
655.0,81,4164.0,34.99159663865546,1.9527493994925218,81,6679.0,0.09243433991909307,81,6679.0
660.0,85,3490.0,29.576271186440678,1.4086305067811387,85,6600.0,0.045399978226837646,85,6600.0
665.0,87,3315.0,28.57758620689655,1.63969637564314,87,6358.0,0.03817237037230959,87,6358.0
670.0,92,3628.0,30.48739495798319,1.5888199937787622,92,6579.0,0.04660686401609265,92,6579.0
675.0,89,3790.0,33.24561403508772,1.3466458805472772,89,6866.0,0.04080311793661631,89,6866.0
680.0,89,4021.0,36.22522522522522,1.566903755905825,89,7062.0,0.036799488093865025,89,7062.0
685.0,83,4211.0,37.93693693693694,2.1373754146286936,83,7296.0,0.06020328891491759,83,7296.0
690.0,73,4386.0,40.23853211009175,2.1695240711423116,73,7343.0,0.09262124653945271,73,7343.0
695.0,68,4407.0,40.80555555555556,2.364222917089676,68,7428.0,0.11218323922739026,68,7428.0
700.0,70,4525.0,42.28971962616822,1.9667474719563283,70,7178.0,0.07187373608854587,70,7178.0
705.0,75,4860.0,45.0,1.7302954687692231,75,7450.0,0.059887669677144324,75,7450.0
710.0,78,5115.0,48.25471698113208,1.5469447932683313,78,7756.0,0.05267283401966406,78,7756.0
715.0,78,5421.0,52.125,1.6252675785794652,78,7927.0,0.034162810701950555,78,7927.0
720.0,73,5648.0,53.283018867924525,1.6643494001708539,73,7999.0,0.05125643142648051,73,7999.0
725.0,68,5501.0,51.41121495327103,1.7368386633366695,68,7954.0,0.08293179317979905,68,7954.0
730.0,67,5580.0,52.149532710280376,2.4972448073159588,67,7793.0,0.10486716085516075,67,7793.0
735.0,74,5624.0,52.5607476635514,1.4870264589400806,74,7738.0,0.051344078017106214,74,7738.0
740.0,77,4466.0,41.73831775700935,1.0098871737030026,77,7708.0,0.0297673336351096,77,7708.0
745.0,78,3501.0,32.7196261682243,1.7742178479846848,78,6906.0,0.04634380949841896,78,6906.0
750.0,77,2636.0,25.346153846153847,1.5345859303776364,77,7169.0,0.045377227553562535,77,7169.0
755.0,64,1379.0,13.79,1.7282351581068047,64,7337.0,0.06512427016989052,64,7337.0
760.0,61,1433.0,13.647619047619047,2.2593075606815693,61,7373.0,0.08726637618932992,61,7373.0
765.0,61,1442.0,13.476635514018692,2.4015106546197136,61,7418.0,0.11460062395697232,61,7418.0
770.0,56,939.0,9.116504854368932,1.7231057299453483,56,7281.0,0.07105678269702176,56,7281.0
775.0,67,1004.0,9.383177570093459,2.0471242740116633,67,7250.0,0.07250851207993218,67,7250.0
780.0,77,1333.0,12.575471698113208,1.4431385113599617,77,7477.0,0.049824847649882334,77,7477.0
785.0,79,1583.0,15.368932038834952,1.216191104515659,79,7763.0,0.0386330351502642,79,7763.0
790.0,77,1867.0,18.12621359223301,1.6001068749635734,77,7874.0,0.03940942445080566,77,7874.0
795.0,75,2145.0,20.046728971962615,1.5439031614311463,75,8104.0,0.05449209484644235,75,8104.0
800.0,63,2308.0,21.77358490566038,2.3070748956259535,63,8252.0,0.10933299325133901,63,8252.0
805.0,71,2643.0,25.41346153846154,2.2058400088652137,71,8434.0,0.07394831735939227,71,8434.0
810.0,79,2901.0,28.16504854368932,1.2454057400939744,79,8301.0,0.01683469373503174,79,8301.0
815.0,78,2715.0,26.88118811881188,1.1256999287716074,78,8190.0,0.0333231615674848,78,8190.0
820.0,76,2605.0,25.53921568627451,1.9690943724424974,76,7336.0,0.06081082305966502,76,7336.0
825.0,69,2486.0,24.86,2.2647427130830513,69,6511.0,0.06732411116208173,69,6511.0
830.0,65,2339.0,23.626262626262626,1.958587316070869,65,6497.0,0.07854050394338301,65,6497.0
835.0,60,2317.0,23.642857142857142,2.277678359576694,60,6662.0,0.12709270228822736,60,6662.0
840.0,61,2343.0,23.43,2.2325522789926997,61,6549.0,0.08669771406672278,61,6549.0
845.0,62,2231.0,22.08910891089109,1.9546364269409768,62,6501.0,0.06973071888694532,62,6501.0
850.0,57,1185.0,11.732673267326733,1.7467416278688048,57,6468.0,0.07704647311018767,57,6468.0
855.0,59,851.0,8.262135922330097,2.315947676001621,59,5944.0,0.08743981969210067,59,5944.0
860.0,66,994.0,9.557692307692308,1.8649328649092831,66,6130.0,0.07606966152373053,66,6130.0
865.0,75,1120.0,10.666666666666666,1.126401020062219,75,6366.0,0.03744515992270184,75,6366.0
870.0,84,1513.0,14.14018691588785,1.659624954683804,84,6650.0,0.03735931913831358,84,6650.0
875.0,89,1900.0,18.095238095238095,1.5988411739336164,89,6906.0,0.04574867225490747,89,6906.0
880.0,81,2046.0,20.46,1.0158320382184194,81,7140.0,0.020552948708797116,81,7140.0
885.0,77,2248.0,22.707070707070706,1.6928139002151197,77,7055.0,0.038203270394611535,77,7055.0
890.0,67,2245.0,23.144329896907216,1.8573727327006764,67,6884.0,0.06894026913201018,67,6884.0
895.0,56,1784.0,19.182795698924732,2.0042582673117844,56,6661.0,0.09059215346622403,56,6661.0
900.0,55,1608.0,17.67032967032967,2.329924951395816,55,5386.0,0.07901213296909945,55,5386.0
905.0,53,1333.0,13.464646464646465,3.1133973030937985,53,4777.0,0.11986447788335362,53,4777.0
910.0,48,1111.0,11.572916666666666,2.904299736693671,48,4756.0,0.13165144564929177,48,4756.0
915.0,62,1361.0,14.326315789473684,2.0210061313522543,62,5006.0,0.07698006532464081,62,5006.0
920.0,76,1708.0,17.608247422680414,1.3887064208459297,76,5353.0,0.0434154846391145,76,5353.0
925.0,77,2015.0,20.77319587628866,1.1756752232274243,77,5535.0,0.04689769399445633,77,5535.0
930.0,73,2060.0,21.237113402061855,1.1995147919683715,73,5541.0,0.047058257920108204,73,5541.0
935.0,71,2118.0,21.393939393939394,1.7019200091148288,71,5548.0,0.038246322741953914,71,5548.0
940.0,73,2094.0,19.942857142857143,1.7886227960411039,73,5538.0,0.06422768552649752,73,5538.0
945.0,59,1425.0,14.393939393939394,2.034235760332044,59,5358.0,0.10246581667631564,59,5358.0
950.0,61,1189.0,12.01010101010101,2.283592271175066,61,4969.0,0.07689809862061112,61,4969.0
955.0,66,1327.0,13.009803921568627,1.7213392837406125,66,5238.0,0.06383807212192277,66,5238.0
960.0,75,1668.0,16.848484848484848,1.2777904909888644,75,5579.0,0.04679739459989953,75,5579.0
965.0,85,2066.0,20.86868686868687,0.7760623941576137,85,5980.0,0.021215520168873365,85,5980.0
970.0,91,2403.0,24.77319587628866,0.3599017428448371,91,6100.0,0.004880369268278846,91,6100.0
975.0,83,2269.0,22.91919191919192,0.8430109410691708,83,6037.0,0.02753353529047264,83,6037.0
980.0,75,2230.0,22.07920792079208,2.365897328181375,75,5770.0,0.08444755533704014,75,5770.0
985.0,66,2106.0,21.489795918367346,2.6889982310932643,66,5580.0,0.08569175765962352,66,5580.0
990.0,61,1900.0,20.652173913043477,2.127276622178381,61,5506.0,0.08715833234055374,61,5506.0
995.0,58,1865.0,20.27173913043478,2.2796493493855823,58,5428.0,0.10661877413570377,58,5428.0
1000.0,55,1939.0,20.849462365591396,2.5683908522253724,55,5228.0,0.1045357158446789,55,5228.0
