step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,801.0,9.423529411764706,2.5705878693301134,52,1670.0,0.08191632158299005,52,1670.0
250.0,66,1048.0,12.476190476190476,1.2656744474374257,66,1826.0,0.014812390930337033,66,1826.0
255.0,64,1112.0,13.08235294117647,1.3420023370632645,64,1955.0,0.04126785435783154,64,1955.0
260.0,56,1192.0,13.701149425287356,2.809401737579862,56,1961.0,0.12000038495640239,56,1961.0
265.0,53,1095.0,12.586206896551724,2.500479716750239,53,2062.0,0.10829675501736141,53,2062.0
270.0,43,833.0,9.8,2.2782686587444756,43,2107.0,0.09234347301107762,43,2107.0
275.0,55,1062.0,12.494117647058824,2.3569931804687547,55,2196.0,0.07800575299577085,55,2196.0
280.0,64,1265.0,14.375,1.7144062221369696,64,2339.0,0.04580226297205383,64,2339.0
285.0,60,1138.0,13.388235294117647,1.6303456496134747,60,2441.0,0.033343074777737326,60,2441.0
290.0,60,1037.0,11.784090909090908,2.072635140522705,60,2439.0,0.050810431045230184,60,2439.0
295.0,54,969.0,10.766666666666667,2.5265302078875425,54,2558.0,0.10259013038493163,54,2558.0
300.0,43,748.0,9.121951219512194,2.343206743539876,43,2599.0,0.13315684908721423,43,2599.0
305.0,43,730.0,8.69047619047619,2.492340800034581,43,2486.0,0.09174266009739988,43,2486.0
310.0,44,713.0,8.195402298850574,2.1035174595347295,44,2568.0,0.08555760316781466,44,2568.0
315.0,37,627.0,7.206896551724138,2.599831965428908,37,2497.0,0.11052956564185776,37,2497.0
320.0,42,737.0,8.471264367816092,2.8012876542119978,42,2470.0,0.09228834345726607,42,2470.0
325.0,50,883.0,9.811111111111112,3.1554961715189678,50,2397.0,0.09616519036182686,50,2397.0
330.0,44,1014.0,11.266666666666667,2.9635556596301638,44,2455.0,0.13596600456835334,44,2455.0
335.0,47,1058.0,12.30232558139535,2.526688863689479,47,2540.0,0.1592014629776691,47,2540.0
340.0,54,1171.0,13.011111111111111,2.4254959635465694,54,2403.0,0.08206396039823327,54,2403.0
345.0,51,1129.0,12.406593406593407,2.168111596496173,51,2465.0,0.08058048096003256,51,2465.0
350.0,44,778.0,8.644444444444444,2.126910460623213,44,2473.0,0.10143967319691438,44,2473.0
355.0,56,1012.0,10.881720430107526,2.5248248743426247,56,2478.0,0.08683254313115055,56,2478.0
360.0,70,1272.0,13.53191489361702,1.3003418304459702,70,2651.0,0.020870923458051978,70,2651.0
365.0,66,1331.0,13.581632653061224,1.3761470001698854,66,2775.0,0.05352667800046567,66,2775.0
370.0,66,1460.0,14.89795918367347,2.496283384997989,66,2811.0,0.09636481730029262,66,2811.0
375.0,65,1493.0,15.715789473684211,1.847819112631467,65,2954.0,0.07128128894966491,65,2954.0
380.0,55,1338.0,14.543478260869565,1.5998417465642307,55,3062.0,0.07118099776308609,55,3062.0
385.0,54,1386.0,15.065217391304348,2.412653765526799,54,2859.0,0.09805814635508352,54,2859.0
390.0,50,1219.0,12.83157894736842,2.282541422672917,50,2887.0,0.08141348130636188,50,2887.0
395.0,47,579.0,6.293478260869565,1.998150148907467,47,2911.0,0.08145501220029888,47,2911.0
400.0,57,775.0,7.908163265306122,2.213137545281559,57,2732.0,0.08715008959727721,57,2732.0
405.0,65,995.0,9.95,2.2100694565812278,65,2931.0,0.0862698631294197,65,2931.0
410.0,72,1130.0,11.894736842105264,1.8742920924125064,72,3103.0,0.05753052981933388,72,3103.0
415.0,81,1513.0,15.926315789473684,1.5747616091290422,81,3430.0,0.020143761276661076,81,3430.0
420.0,82,1891.0,20.117021276595743,1.0215448469032118,82,3736.0,0.014864151391372881,82,3736.0
425.0,78,2211.0,24.296703296703296,1.3510198895016186,78,4059.0,0.042856417398336705,78,4059.0
430.0,78,2601.0,29.556818181818183,1.3644728898060057,78,4397.0,1.3869828929721338e-07,78,4397.0
435.0,76,2866.0,32.20224719101124,1.11080802269845,76,4556.0,0.013063734268745662,76,4556.0
440.0,66,2633.0,29.584269662921347,2.0720542855796067,66,4628.0,0.07683116323202883,66,4628.0
445.0,58,2493.0,29.678571428571427,2.776450857898537,58,4485.0,0.10683445666429865,58,4485.0
450.0,51,2103.0,25.646341463414632,2.091454726273559,51,4506.0,0.0712864512716827,51,4506.0
455.0,41,1348.0,16.85,2.4655675707324276,41,4271.0,0.10102208239597205,41,4271.0
460.0,38,1044.0,13.384615384615385,3.0503184379942505,38,4052.0,0.1246378532901603,38,4052.0
465.0,38,741.0,9.2625,3.40715524299533,38,3788.0,0.12844622948103612,38,3788.0
470.0,36,479.0,6.063291139240507,2.571176541153184,36,3754.0,0.1125008150292123,36,3754.0
475.0,41,487.0,5.939024390243903,2.5778718668798137,41,3740.0,0.13893342003105502,41,3740.0
480.0,43,564.0,6.878048780487805,3.4094473804235514,43,3368.0,0.15944563291321107,43,3368.0
485.0,39,623.0,7.597560975609756,3.36637092951897,39,3201.0,0.13832693995502268,39,3201.0
490.0,42,697.0,8.2,2.964568024890741,42,3003.0,0.12076211019485573,42,3003.0
495.0,42,726.0,8.642857142857142,2.789299812368915,42,3004.0,0.12618145299845918,42,3004.0
500.0,47,808.0,9.734939759036145,2.4636995313374137,47,2663.0,0.08579571929261316,47,2663.0
505.0,48,756.0,8.590909090909092,2.223582731280723,48,2725.0,0.08824021620300254,48,2725.0
510.0,42,573.0,6.438202247191011,2.6167057516291687,42,2772.0,0.12870023495612176,42,2772.0
515.0,53,811.0,8.912087912087912,2.84393370895932,53,2866.0,0.11810776039098368,53,2866.0
520.0,66,1045.0,11.236559139784946,1.5352165055173845,66,2927.0,0.042605006207891254,66,2927.0
525.0,65,1105.0,12.01086956521739,1.164722941285943,65,2966.0,0.03070787549664969,65,2966.0
530.0,65,1181.0,12.83695652173913,2.168714207509616,65,2833.0,0.062237806280737024,65,2833.0
535.0,60,1306.0,14.511111111111111,2.6484737874791677,60,2850.0,0.07027430106436339,60,2850.0
540.0,53,1366.0,16.261904761904763,2.4589444553995143,53,2842.0,0.0933456077513427,53,2842.0
545.0,48,1296.0,14.727272727272727,2.6314189885552506,48,2864.0,0.13040018967530553,48,2864.0
550.0,49,1289.0,14.647727272727273,3.1687215833282028,49,2502.0,0.15598811293477943,49,2502.0
555.0,45,1222.0,13.730337078651685,3.104470526223134,45,2362.0,0.13155460414025053,45,2362.0
560.0,46,1008.0,11.325842696629213,2.4059577655043816,46,2320.0,0.10365596706545907,46,2320.0
565.0,48,647.0,7.032608695652174,2.595167663227225,48,2299.0,0.1077826551664653,48,2299.0
570.0,59,885.0,9.725274725274724,2.428928315030785,59,2279.0,0.08644288652358637,59,2279.0
575.0,66,1125.0,12.5,1.3646958073193542,66,2448.0,0.027905399189524355,66,2448.0
580.0,65,1123.0,11.946808510638299,1.750930713682994,65,2559.0,0.050691004961668375,65,2559.0
585.0,61,1177.0,12.793478260869565,2.8022769332362243,61,2583.0,0.10794319285574451,61,2583.0
590.0,58,1188.0,12.91304347826087,1.8681398117621142,58,2731.0,0.07367039121391428,58,2731.0
595.0,55,965.0,10.722222222222221,1.6522676490119408,55,2867.0,0.07195524519207665,55,2867.0
600.0,51,1013.0,11.255555555555556,2.5197122027040084,51,2722.0,0.0919201141234626,51,2722.0
605.0,47,905.0,10.055555555555555,2.311796865720246,47,2806.0,0.09243016716201671,47,2806.0
610.0,42,565.0,6.277777777777778,2.129207528753643,42,2768.0,0.07519147974694136,42,2768.0
615.0,58,828.0,8.808510638297872,2.1941028626376555,58,2902.0,0.06674133444198105,58,2902.0
620.0,70,1083.0,11.164948453608247,1.9810963024972121,70,3053.0,0.07621927708036319,70,3053.0
625.0,65,1131.0,12.03191489361702,1.6460906076576864,65,3137.0,0.06456912756930522,65,3137.0
630.0,65,1203.0,12.797872340425531,1.782710481972455,65,3088.0,0.0374201823107337,65,3088.0
635.0,64,1289.0,13.86021505376344,1.7805783951060816,64,3233.0,0.06386533273957021,64,3233.0
640.0,52,1120.0,12.584269662921349,2.045892393430442,52,3356.0,0.0888934867355434,52,3356.0
645.0,52,1177.0,13.375,2.286625655744726,52,3299.0,0.08808326490987957,52,3299.0
650.0,51,1203.0,13.076086956521738,2.0683964774653343,51,3215.0,0.0727522381952688,51,3215.0
655.0,42,1086.0,11.67741935483871,2.4620578518421037,42,3165.0,0.10874484077226168,42,3165.0
660.0,47,1196.0,12.72340425531915,2.9225310708062207,47,3116.0,0.1282586086061911,47,3116.0
665.0,49,1167.0,12.548387096774194,1.979705883069825,49,3115.0,0.08010061893998813,49,3115.0
670.0,46,639.0,6.797872340425532,1.774376864983118,46,3147.0,0.08574094511367927,46,3147.0
675.0,57,823.0,8.572916666666666,2.3789584909069217,57,2951.0,0.09040899545163088,57,2951.0
680.0,72,1078.0,11.0,1.4769738330679818,72,3058.0,0.03770216362984751,72,3058.0
685.0,75,1161.0,11.61,1.221738121322819,75,3259.0,0.0269889287806041,75,3259.0
690.0,71,1319.0,13.19,2.0891066373552336,71,3172.0,0.06772521998497143,71,3172.0
695.0,65,1306.0,13.326530612244898,2.3717385253898446,65,3325.0,0.10855005497795268,65,3325.0
700.0,55,1028.0,10.936170212765957,1.876422030030748,55,3477.0,0.07319661356640174,55,3477.0
705.0,60,1297.0,13.797872340425531,2.2959248661637783,60,3508.0,0.07631534315972051,60,3508.0
710.0,69,1529.0,16.26595744680851,1.604119182547796,69,3617.0,0.04443758759800294,69,3617.0
715.0,66,1438.0,15.802197802197803,0.999233827740047,66,3750.0,0.031162938333311747,66,3750.0
720.0,66,1413.0,15.358695652173912,1.7631327959215504,66,3601.0,0.04093064621247213,66,3601.0
725.0,63,1363.0,14.197916666666666,2.0935197245792603,63,3651.0,0.07400236178842684,63,3651.0
730.0,50,1061.0,11.659340659340659,2.575382198987507,50,3643.0,0.12198214028558216,50,3643.0
735.0,47,1016.0,11.28888888888889,2.6263005845635012,47,3456.0,0.0984910038177417,47,3456.0
740.0,50,948.0,10.304347826086957,2.1014713745287463,50,3487.0,0.07965982022928346,50,3487.0
745.0,45,497.0,5.461538461538462,2.12348246153307,45,3537.0,0.09998921585225987,45,3537.0
750.0,54,717.0,7.793478260869565,2.411840601143489,54,3444.0,0.0807870449717604,54,3444.0
755.0,66,961.0,10.445652173913043,1.3821449946070155,66,3539.0,0.024135082258829633,66,3539.0
760.0,69,1017.0,10.484536082474227,1.5405728282739903,69,3572.0,0.04331454250536628,69,3572.0
765.0,65,1119.0,11.778947368421052,2.6972651242378154,65,3449.0,0.099647748936001,65,3449.0
770.0,61,1188.0,12.91304347826087,1.7390052677515362,61,3560.0,0.06432521517309324,61,3560.0
775.0,56,1006.0,11.177777777777777,1.616929467224592,56,3648.0,0.07082600528155056,56,3648.0
780.0,53,1068.0,11.866666666666667,2.5787870434320848,53,3380.0,0.096497206476464,53,3380.0
785.0,50,1032.0,11.340659340659341,2.449185076903799,50,3518.0,0.09647466083821188,50,3518.0
790.0,48,942.0,10.704545454545455,1.8972705278089819,48,3646.0,0.07955767617581865,48,3646.0
795.0,60,1221.0,12.98936170212766,2.0844113002145916,60,3864.0,0.055138675351807734,60,3864.0
800.0,68,1373.0,14.302083333333334,2.16919505885839,68,4014.0,0.07699882210365042,68,4014.0
805.0,64,1140.0,12.666666666666666,1.4654159485901674,64,4162.0,0.055048448586082835,64,4162.0
810.0,73,1481.0,16.097826086956523,1.8637218433205018,73,4185.0,0.03818692513460007,73,4185.0
815.0,76,1762.0,18.54736842105263,1.522358555529083,76,4320.0,0.01806548157235624,76,4320.0
820.0,72,1701.0,19.329545454545453,1.4084914031438927,72,4343.0,0.04117084906193515,72,4343.0
825.0,62,1622.0,18.86046511627907,2.116442276976015,62,4124.0,0.05076787709795406,62,4124.0
830.0,57,1556.0,17.885057471264368,1.941106229354518,57,4190.0,0.06157981116618695,57,4190.0
835.0,43,1023.0,12.325301204819278,2.3090106226643794,43,4203.0,0.12782103868712413,43,4203.0
840.0,42,909.0,10.821428571428571,3.0995613062510263,42,3780.0,0.14859164228011898,42,3780.0
845.0,45,709.0,8.056818181818182,2.3764337540482114,45,3756.0,0.09013678426333196,45,3756.0
850.0,38,502.0,5.7701149425287355,2.2905841546990855,38,3718.0,0.10087615184123856,38,3718.0
855.0,42,605.0,7.034883720930233,2.68055591001987,42,3387.0,0.1106662183550422,42,3387.0
860.0,44,716.0,8.229885057471265,2.303117132961022,44,3324.0,0.08642861497331433,44,3324.0
865.0,43,734.0,8.155555555555555,2.050111069826384,43,3225.0,0.07991488082189814,43,3225.0
870.0,45,854.0,9.282608695652174,2.9033705525374462,45,2995.0,0.12852555396758464,45,2995.0
875.0,47,879.0,9.351063829787234,2.724867198324746,47,3097.0,0.13250081840970412,47,3097.0
880.0,48,846.0,9.296703296703297,1.9627928548184381,48,3154.0,0.07837029068426579,48,3154.0
885.0,61,1122.0,11.936170212765957,1.9437129071150105,61,3401.0,0.04663182674654271,61,3401.0
890.0,70,1454.0,15.634408602150538,1.466585263661008,70,3734.0,0.04144761037825866,70,3734.0
895.0,77,1664.0,18.285714285714285,0.7950842555157961,77,3884.0,0.026903694096778875,77,3884.0
900.0,75,1471.0,16.164835164835164,0.6791825794201652,75,4101.0,0.02373622425361711,75,4101.0
905.0,77,1807.0,18.43877551020408,1.8216108682387149,77,4210.0,0.06315406673887715,77,4210.0
910.0,78,2098.0,21.854166666666668,1.867084086435864,78,4253.0,0.06104371432941488,78,4253.0
915.0,70,1989.0,21.619565217391305,1.6551967508484962,70,4378.0,0.04986614908094675,70,4378.0
920.0,66,1882.0,20.91111111111111,1.902785356786307,66,4046.0,0.03881516687438786,66,4046.0
925.0,58,1743.0,20.03448275862069,2.0735639826007946,58,4110.0,0.07512577471884499,58,4110.0
930.0,45,1186.0,14.825,1.9580437905887493,45,4003.0,0.09958014616435795,45,4003.0
935.0,42,960.0,11.707317073170731,2.6479996785232998,42,3675.0,0.08825804027164774,42,3675.0
940.0,47,805.0,9.044943820224718,2.120551413704591,47,3670.0,0.0920548544639895,47,3670.0
945.0,36,551.0,6.261363636363637,2.892081334587191,36,3542.0,0.14530582655643146,36,3542.0
950.0,40,643.0,7.306818181818182,3.0741936737294266,40,3298.0,0.13113432351483661,40,3298.0
955.0,50,769.0,8.544444444444444,1.9559813407462276,50,3304.0,0.077615458012021,50,3304.0
960.0,44,801.0,9.102272727272727,1.9657991429976844,44,3320.0,0.09996235390429398,44,3320.0
965.0,48,938.0,10.422222222222222,2.636165227408032,48,3027.0,0.09675225438124829,48,3027.0
970.0,53,1011.0,11.10989010989011,1.9432326506575601,53,3125.0,0.0768457481016366,53,3125.0
975.0,46,749.0,7.968085106382978,2.0267375166778674,46,3211.0,0.0895329753722659,46,3211.0
980.0,58,1011.0,10.53125,2.6198721962480347,58,3211.0,0.11001474157989045,58,3211.0
985.0,68,1161.0,11.969072164948454,1.917136088710915,68,3364.0,0.06807251771103626,68,3364.0
990.0,69,1152.0,12.25531914893617,1.0449529592768156,69,3569.0,0.0282744660328773,69,3569.0
995.0,78,1520.0,15.833333333333334,1.628444808547794,78,3728.0,0.028514047064987603,78,3728.0
1000.0,82,1833.0,19.5,1.342215212635139,82,3917.0,0.02335320611645084,82,3917.0
