step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,53,1494.0,19.4025974025974,3.0530472512292057,53,2420.0,0.1311891232037408,53,2420.0
195.0,57,1750.0,22.727272727272727,1.7895778348245348,57,2676.0,0.05048771356317933,57,2676.0
200.0,58,2008.0,25.743589743589745,2.0558997298028787,58,2945.0,0.07167999952032962,58,2945.0
205.0,60,2298.0,30.64,2.446574957604514,60,3224.0,0.07976650869249909,60,3224.0
210.0,58,2500.0,33.78378378378378,1.9001687960807234,58,3314.0,0.06555041203198532,58,3314.0
215.0,50,2351.0,33.58571428571429,1.9684324526385417,50,3385.0,0.08563766730876227,50,3385.0
220.0,47,2194.0,28.128205128205128,2.5899339630480895,47,3243.0,0.10496301875050337,47,3243.0
225.0,37,2101.0,27.644736842105264,3.567150012416752,37,3243.0,0.1835052510308395,37,3243.0
230.0,34,1879.0,25.39189189189189,3.0050581347398655,34,3373.0,0.13451550564924009,34,3373.0
235.0,43,2063.0,27.144736842105264,2.9389010078475106,43,3542.0,0.10539243752817679,43,3542.0
240.0,49,2261.0,30.14666666666667,2.4287215655314482,49,3579.0,0.10398855984553375,49,3579.0
245.0,46,2365.0,29.5625,2.168211355587078,46,3629.0,0.0797711301142127,46,3629.0
250.0,47,2501.0,32.06410256410256,2.6077545524721066,47,3473.0,0.09419706430949501,47,3473.0
255.0,45,2273.0,28.4125,2.467255832503912,45,3240.0,0.0904167157921724,45,3240.0
260.0,35,1015.0,12.530864197530864,3.0801998503685715,35,3095.0,0.16016483509743584,35,3095.0
265.0,36,612.0,7.463414634146342,3.0685824638107793,36,2405.0,0.13009481909647316,36,2405.0
270.0,40,719.0,8.458823529411765,2.7632720373325763,40,2427.0,0.1207291544538306,40,2427.0
275.0,44,801.0,9.423529411764706,2.26453432183864,44,2410.0,0.09864580268198243,44,2410.0
280.0,51,947.0,10.761363636363637,2.342916238305699,51,2309.0,0.07816697254832254,51,2309.0
285.0,53,1156.0,13.44186046511628,3.1444026909296494,53,2240.0,0.10854476771299056,53,2240.0
290.0,47,1313.0,15.091954022988507,2.6524853476184185,47,2249.0,0.09687533364379229,47,2249.0
295.0,45,1372.0,15.590909090909092,3.2292679718672788,45,2158.0,0.1592002394616954,45,2158.0
300.0,47,1533.0,17.420454545454547,2.729738695660646,47,2023.0,0.1072605881277189,47,2023.0
305.0,58,1669.0,17.568421052631578,2.2793132995670184,58,2161.0,0.08826070052392535,58,2161.0
310.0,59,1434.0,15.58695652173913,1.5508310383034694,59,2332.0,0.06408080117564402,59,2332.0
315.0,68,1494.0,15.5625,2.1934956219681596,68,2333.0,0.06396397569809315,68,2333.0
320.0,64,1424.0,15.148936170212766,1.6480072913813395,64,2416.0,0.05715560558731411,64,2416.0
325.0,64,1016.0,10.694736842105263,1.438025383184922,64,2508.0,0.06651757130362441,64,2508.0
330.0,60,1261.0,12.86734693877551,2.5511792445940484,60,2383.0,0.11107767352871935,60,2383.0
335.0,68,1498.0,15.604166666666666,1.9780025959791132,68,2513.0,0.07286848371101082,68,2513.0
340.0,70,1424.0,14.989473684210527,1.3079178184699276,70,2683.0,0.03171255877925554,70,2683.0
345.0,67,1419.0,15.095744680851064,1.9618274054178786,67,2746.0,0.05371669480804124,67,2746.0
350.0,62,1405.0,15.10752688172043,2.738652903166305,62,2777.0,0.0904510573881252,62,2777.0
355.0,54,1305.0,14.340659340659341,2.457940190361536,54,2860.0,0.10803411280039985,54,2860.0
360.0,56,1162.0,13.204545454545455,2.2653897110245365,56,3008.0,0.09674114728218083,56,3008.0
365.0,61,1415.0,14.739583333333334,2.3579933737490166,61,2982.0,0.08512087050591854,61,2982.0
370.0,70,1642.0,16.927835051546392,2.065670265369227,70,3125.0,0.08195592688976698,70,3125.0
375.0,67,1512.0,16.085106382978722,1.6045554087158307,67,3125.0,0.05206485349697289,67,3125.0
380.0,72,1454.0,14.83673469387755,1.8869945279559135,72,3168.0,0.043843257363958395,72,3168.0
385.0,67,1358.0,14.294736842105262,1.9174569282663083,67,3359.0,0.06575837317868832,67,3359.0
390.0,54,1117.0,12.55056179775281,1.6274182119883485,54,3500.0,0.08050792417453205,54,3500.0
395.0,53,1159.0,12.877777777777778,2.2953427472404764,53,3357.0,0.07487165123705726,53,3357.0
400.0,56,1161.0,11.969072164948454,2.0718967843766847,56,3512.0,0.09505920888453151,56,3512.0
405.0,47,1044.0,10.875,2.588373666990854,47,3654.0,0.1353539982864815,47,3654.0
410.0,64,1329.0,13.84375,2.1778545654171295,64,3843.0,0.08523255040282983,64,3843.0
415.0,77,1647.0,16.636363636363637,1.0704516027412505,77,4034.0,0.01869224578874389,77,4034.0
420.0,72,1884.0,19.625,1.1345673778599201,72,4174.0,0.04033100220269937,72,4174.0
425.0,71,2155.0,22.216494845360824,1.7844057343976927,71,4161.0,0.04556899578111064,71,4161.0
430.0,68,2328.0,24.50526315789474,1.723131742139618,68,4278.0,0.05052285780304914,68,4278.0
435.0,56,2124.0,22.595744680851062,1.877735089525161,56,4258.0,0.07415345203431901,56,4258.0
440.0,51,2032.0,21.389473684210525,2.9213112520171816,51,4029.0,0.1318280505763202,51,4029.0
445.0,53,1761.0,18.15463917525773,2.4372076259392257,53,3987.0,0.11005682246586752,53,3987.0
450.0,48,694.0,7.462365591397849,1.7733260454905746,48,3748.0,0.0704193969343499,48,3748.0
455.0,53,680.0,7.010309278350515,2.3356483706227653,53,3610.0,0.09175734856328999,53,3610.0
460.0,68,933.0,9.424242424242424,1.6896784738923771,68,3717.0,0.06033732283209857,68,3717.0
465.0,69,995.0,10.257731958762887,1.1935502326397813,69,3929.0,0.02772646574151071,69,3929.0
470.0,70,1124.0,11.353535353535353,1.7462179956495165,70,3913.0,0.03870982985771141,70,3913.0
475.0,66,1185.0,11.85,2.3126678641803995,66,4137.0,0.09259678128360027,66,4137.0
480.0,60,1119.0,11.778947368421052,2.249804042890659,60,4353.0,0.10285677178299324,60,4353.0
485.0,66,1408.0,15.13978494623656,2.0661097573646816,66,4586.0,0.05156685749390653,66,4586.0
490.0,72,1689.0,17.778947368421054,1.4007095944444765,72,4722.0,0.031666920738045605,72,4722.0
495.0,66,1745.0,18.967391304347824,1.266262973688651,66,4814.0,0.04890966545649049,66,4814.0
500.0,71,2058.0,22.129032258064516,1.7040233615719453,71,4905.0,0.035624200008184094,71,4905.0
505.0,81,2313.0,24.347368421052632,1.0600938423075388,81,4986.0,0.003247556158500082,81,4986.0
510.0,71,2093.0,22.50537634408602,1.7330732663908985,71,5067.0,0.06332332562889739,71,5067.0
515.0,62,1915.0,21.51685393258427,2.751277639896837,62,4555.0,0.10759314645499612,62,4555.0
520.0,55,1623.0,18.655172413793103,2.025691667776042,55,4637.0,0.06985044709469743,55,4637.0
525.0,47,1021.0,12.154761904761905,2.113375622665247,47,4582.0,0.08355729324976169,47,4582.0
530.0,43,885.0,10.662650602409638,2.984924165315263,43,4353.0,0.1140804378136566,43,4353.0
535.0,44,724.0,8.619047619047619,2.1665391968872103,44,4260.0,0.08648804377915266,44,4260.0
540.0,37,501.0,6.185185185185185,1.962892365861721,37,4173.0,0.08951836333910553,37,4173.0
545.0,43,612.0,6.876404494382022,2.8106107819889714,43,3623.0,0.11151851069430714,43,3623.0
550.0,44,732.0,8.043956043956044,2.8805672736072903,44,3663.0,0.14354770905682276,44,3663.0
555.0,38,739.0,8.397727272727273,2.176377646880132,38,3687.0,0.10334284740943402,38,3687.0
560.0,47,859.0,9.43956043956044,2.3331126973142844,47,3424.0,0.08553482510768994,47,3424.0
565.0,51,1032.0,11.217391304347826,2.9712470549003696,51,3378.0,0.12422689602930206,51,3378.0
570.0,47,1206.0,13.252747252747254,3.0484976837178297,47,3245.0,0.11809314827911385,47,3245.0
575.0,58,1336.0,14.68131868131868,2.586309661978005,58,3328.0,0.10666030908439708,58,3328.0
580.0,63,1383.0,14.712765957446809,2.3516088567456617,63,3509.0,0.10322398830824962,63,3509.0
585.0,66,1699.0,18.467391304347824,2.4558501031448943,66,3692.0,0.09447258486938719,66,3692.0
590.0,70,1869.0,20.096774193548388,1.7986623171915506,70,3808.0,0.07857933322610758,70,3808.0
595.0,73,1538.0,16.189473684210526,1.205774376459462,73,3958.0,0.041583396260982765,73,3958.0
600.0,72,1828.0,19.242105263157896,1.9603706513554442,72,3876.0,0.058038569370373716,72,3876.0
605.0,76,2137.0,22.260416666666668,1.5409382616816174,76,4095.0,0.026849019098794107,76,4095.0
610.0,76,2239.0,24.604395604395606,1.1843576675088026,76,4325.0,0.01908765497949413,76,4325.0
615.0,69,2393.0,25.731182795698924,1.9226233546307223,69,4353.0,0.051723093596887836,69,4353.0
620.0,60,2383.0,25.902173913043477,2.515008253266719,60,4320.0,0.11030787415263688,60,4320.0
625.0,46,1794.0,20.86046511627907,2.3875138244935057,46,4061.0,0.11868687874147132,46,4061.0
630.0,47,1429.0,16.61627906976744,2.5161249201076896,47,3533.0,0.08374568301829652,47,3533.0
635.0,48,1087.0,12.213483146067416,3.03168385144513,48,3253.0,0.11214885586853396,48,3253.0
640.0,46,880.0,10.232558139534884,3.6647687670545626,46,2832.0,0.14917208854227834,46,2832.0
645.0,51,1056.0,12.423529411764706,3.474809186589663,51,2714.0,0.136018721531699,51,2714.0
650.0,59,1278.0,15.035294117647059,2.2244275221695955,59,2795.0,0.10273641985906323,59,2795.0
655.0,54,1274.0,14.813953488372093,2.4366288387349386,54,2884.0,0.13650218990354493,54,2884.0
660.0,51,1305.0,14.662921348314606,2.8850912544552254,51,2860.0,0.13659261888242932,51,2860.0
665.0,51,1339.0,14.877777777777778,2.103096344928446,51,2943.0,0.0883052213831839,51,2943.0
670.0,46,1271.0,13.815217391304348,2.590017195181274,46,2952.0,0.1085988257944036,46,2952.0
675.0,49,1395.0,15.0,2.9021195959611643,49,2797.0,0.1167399408596906,49,2797.0
680.0,53,1412.0,14.863157894736842,1.8380767191655714,53,2862.0,0.07197533183655451,53,2862.0
685.0,55,1194.0,11.94,1.8238061950643327,55,2942.0,0.07345626078715954,55,2942.0
690.0,66,1486.0,14.568627450980392,2.3564276129246533,66,2983.0,0.0876342475794142,66,2983.0
695.0,74,1780.0,17.45098039215686,1.7571105633390078,74,3179.0,0.06264082881123054,74,3179.0
700.0,73,1876.0,18.76,1.2592733877259696,73,3314.0,0.0390610018975866,73,3314.0
705.0,74,2004.0,19.647058823529413,1.6738204447592386,74,3321.0,0.0406510707946835,74,3321.0
710.0,70,2145.0,21.45,1.825501038687653,70,3479.0,0.06816681830901006,70,3479.0
715.0,59,1975.0,20.572916666666668,1.7197174530819586,59,3672.0,0.061447808024736095,59,3672.0
720.0,56,2032.0,21.617021276595743,2.357965987837821,56,3778.0,0.0801718101210927,56,3778.0
725.0,54,2056.0,20.356435643564357,2.415039927312366,54,3922.0,0.10229012276200504,54,3922.0
730.0,53,2011.0,20.31313131313131,2.350512162389435,53,4110.0,0.1073773898509942,53,4110.0
735.0,67,2320.0,23.434343434343436,1.886522488250106,67,4399.0,0.07098060571348945,67,4399.0
740.0,79,2632.0,25.80392156862745,1.038768406990743,79,4571.0,0.023761843075751365,79,4571.0
745.0,75,2737.0,27.37,1.1865113234148668,75,4756.0,0.04529158107693544,75,4756.0
750.0,73,2880.0,28.514851485148515,1.6850275034790876,73,4605.0,0.03516798414749975,73,4605.0
755.0,71,2714.0,27.14,1.6536589366562822,71,4589.0,0.04874708503488758,71,4589.0
760.0,63,1511.0,15.11,1.8350264222368908,63,4412.0,0.0720301075491897,63,4412.0
765.0,57,1177.0,11.77,2.8570772538692983,57,3993.0,0.12314074139463217,57,3993.0
770.0,61,1371.0,13.71,2.506497536619395,61,3997.0,0.10371937099110094,61,3997.0
775.0,69,1556.0,16.04123711340206,1.1681294137877165,69,4148.0,0.03171327690313578,69,4148.0
780.0,69,1799.0,18.357142857142858,1.879982914031638,69,4146.0,0.06237749086678555,69,4146.0
785.0,64,1989.0,20.50515463917526,1.758477883915187,64,4305.0,0.05455528788255826,64,4305.0
790.0,63,2177.0,23.408602150537636,1.7233507054969819,63,4567.0,0.062488405797283694,63,4567.0
795.0,71,2509.0,26.410526315789475,1.4599884263100191,71,4870.0,0.04676462065391041,71,4870.0
800.0,73,2839.0,28.96938775510204,1.4611138219992836,73,5082.0,0.06853595353561957,73,5082.0
805.0,70,3060.0,31.54639175257732,1.3284889664811241,70,5287.0,0.06558811356180962,70,5287.0
810.0,71,3321.0,33.54545454545455,1.7458489248978954,71,5262.0,0.040828214224043584,71,5262.0
815.0,69,3595.0,36.313131313131315,1.8059722317707843,69,5604.0,0.06043984653187751,69,5604.0
820.0,65,3866.0,41.12765957446808,1.5802006076503639,65,5930.0,0.05748325205346929,65,5930.0
825.0,73,4216.0,45.333333333333336,1.1662284033284829,73,6280.0,0.04090192649286847,73,6280.0
830.0,78,4391.0,45.2680412371134,0.4601185063879738,78,6388.0,0.02072116604748696,78,6388.0
835.0,74,3749.0,37.118811881188115,1.3823713769358938,74,6362.0,0.06837299535116607,74,6362.0
840.0,74,3227.0,31.33009708737864,2.1393779498796155,74,6082.0,0.07432522215714629,74,6082.0
845.0,71,2745.0,27.178217821782177,1.7436891297604782,71,6295.0,0.056350507489972786,71,6295.0
850.0,61,1923.0,19.622448979591837,1.7265661674198944,61,6473.0,0.07720428859505223,61,6473.0
855.0,58,1988.0,20.49484536082474,2.2050412240685695,58,6398.0,0.08087995614133132,58,6398.0
860.0,60,2063.0,20.838383838383837,1.8086110327221703,60,6408.0,0.06751657558962686,60,6408.0
865.0,55,2003.0,19.831683168316832,1.9225714403477923,55,6127.0,0.0669178161508059,55,6127.0
870.0,53,2162.0,20.990291262135923,2.5663491884919782,53,5846.0,0.10802021347095023,53,5846.0
875.0,62,2352.0,22.615384615384617,2.1707202419054474,62,6017.0,0.10179697009333866,62,6017.0
880.0,55,2448.0,24.237623762376238,1.6722335591994053,55,6188.0,0.0818928864179702,55,6188.0
885.0,63,2668.0,25.409523809523808,2.078268889778787,63,6205.0,0.06945487575306661,63,6205.0
890.0,65,2862.0,27.0,1.633712971025219,65,6228.0,0.0623546889499866,65,6228.0
895.0,62,2987.0,28.447619047619046,1.7189213963395316,62,6247.0,0.06765100840396969,62,6247.0
900.0,66,3193.0,30.409523809523808,1.9884195369345283,66,5767.0,0.06434852294014982,66,5767.0
905.0,68,3453.0,30.830357142857142,2.7519538112276174,68,5638.0,0.10652116736100792,68,5638.0
910.0,64,3664.0,33.61467889908257,2.470815472499452,64,5607.0,0.10981422494048501,64,5607.0
915.0,68,3815.0,35.324074074074076,1.913199101750719,68,5761.0,0.08360151942107208,68,5761.0
920.0,74,4011.0,36.13513513513514,1.9491433566934016,74,5837.0,0.06960986725191205,74,5837.0
925.0,69,4234.0,37.80357142857143,1.70951586790308,69,5929.0,0.06912374935604058,69,5929.0
930.0,68,4359.0,39.627272727272725,1.604080695859327,68,6171.0,0.06816481422173092,68,6171.0
935.0,74,4629.0,40.60526315789474,1.9699240364240744,74,6381.0,0.06358084111766052,74,6381.0
940.0,80,4757.0,39.31404958677686,1.7116789108664074,80,6569.0,0.06790303697689574,80,6569.0
945.0,71,4520.0,38.96551724137931,1.6159612988101104,71,6743.0,0.08723150573627583,71,6743.0
950.0,81,4901.0,41.18487394957983,1.8674785427751506,81,6829.0,0.06211666403297802,81,6829.0
955.0,94,5314.0,43.917355371900825,1.0262821300251919,94,7190.0,0.020143154462399004,94,7190.0
960.0,94,5655.0,47.125,0.9846670694929887,94,7525.0,0.016577787079152317,94,7525.0
965.0,95,6042.0,50.773109243697476,1.5646570952279844,95,7880.0,0.03511195714616136,95,7880.0
970.0,88,6029.0,51.974137931034484,1.468820779601834,88,7699.0,0.04339500088500941,88,7699.0
975.0,74,4393.0,38.53508771929825,1.6273299666932957,74,7258.0,0.06460094110726579,74,7258.0
980.0,73,3148.0,27.37391304347826,2.324770360108475,73,6353.0,0.09987067691861598,73,6353.0
985.0,73,2354.0,20.11965811965812,1.9016775923645244,73,6486.0,0.08392192538668397,73,6486.0
990.0,69,1752.0,15.504424778761061,1.4996276098385852,69,6511.0,0.06590048068460866,69,6511.0
995.0,72,1593.0,13.852173913043478,1.8001352318085344,72,6378.0,0.06055599301300874,72,6378.0
1000.0,76,1527.0,13.278260869565218,2.0891684322134374,76,6352.0,0.062195826483940356,76,6352.0
