step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,68,991.0,10.771739130434783,1.1464666186745653,68,2827.0,0.025881183721979034,68,2827.0
330.0,64,1072.0,11.404255319148936,2.319205618261487,64,2878.0,0.08064498224934499,64,2878.0
335.0,58,1088.0,11.956043956043956,2.549203554533896,58,2985.0,0.11976966415004212,58,2985.0
340.0,49,891.0,10.36046511627907,1.9223115999298406,49,2968.0,0.08407246582199888,49,2968.0
345.0,48,908.0,10.318181818181818,2.4936898206920888,48,2790.0,0.09064498676372154,48,2790.0
350.0,49,787.0,8.648351648351648,2.4323568944712863,49,2874.0,0.10180600416118032,49,2874.0
355.0,41,516.0,5.863636363636363,2.0881084397880834,41,2954.0,0.08561796533571672,41,2954.0
360.0,55,758.0,8.613636363636363,2.026201964724722,55,3015.0,0.05260553669994002,55,3015.0
365.0,68,1002.0,10.547368421052632,1.6844534384441643,68,3174.0,0.05250504728467063,68,3174.0
370.0,64,1047.0,11.505494505494505,2.0886356849273353,64,3354.0,0.0904828091080147,64,3354.0
375.0,61,1158.0,12.725274725274724,2.0908040107794275,61,3274.0,0.05986820387781132,61,3274.0
380.0,61,1238.0,13.456521739130435,2.6853515143931252,61,3347.0,0.08160177680771452,61,3347.0
385.0,52,1288.0,14.804597701149426,2.686301437276376,52,3297.0,0.10819396016205536,52,3297.0
390.0,48,1209.0,14.74390243902439,2.4367877575248316,48,3337.0,0.12749530902016054,48,3337.0
395.0,49,1198.0,14.261904761904763,2.5582909533395317,49,2998.0,0.09191301478258994,49,2998.0
400.0,47,1133.0,12.730337078651685,2.362465068363456,47,3093.0,0.09445624351746411,47,3093.0
405.0,39,975.0,11.079545454545455,2.740602290222395,39,3058.0,0.1314934018155682,39,3058.0
410.0,41,1086.0,12.066666666666666,2.6523888649415173,41,3029.0,0.10161512914584267,41,3029.0
415.0,51,1262.0,13.284210526315789,2.9197451704649335,51,3087.0,0.10483362652602027,51,3087.0
420.0,49,1429.0,15.703296703296703,2.465949679490759,49,3050.0,0.11465653318013998,49,3050.0
425.0,54,1510.0,16.593406593406595,2.3354908170860336,54,3096.0,0.11565362297070197,54,3096.0
430.0,59,1676.0,18.217391304347824,2.230707138337425,59,2826.0,0.0760597945904923,59,2826.0
435.0,57,1603.0,16.52577319587629,2.1575437975558827,57,2858.0,0.08124267347465684,57,2858.0
440.0,48,879.0,8.96938775510204,2.560042790219992,48,2677.0,0.12114117097228244,48,2677.0
445.0,55,1012.0,10.222222222222221,2.44495703289838,55,2615.0,0.09602002758371951,55,2615.0
450.0,70,1267.0,12.544554455445544,1.5436379727762763,70,2813.0,0.05205458925789063,70,2813.0
455.0,72,1336.0,13.227722772277227,1.3481287640115633,72,2985.0,0.03697168930445892,72,2985.0
460.0,70,1442.0,14.42,2.008672199538754,70,3143.0,0.055509766831807146,70,3143.0
465.0,70,1547.0,15.785714285714286,1.7091860425187926,70,3295.0,0.04520913838085356,70,3295.0
470.0,58,1426.0,14.854166666666666,1.633296475676498,58,3419.0,0.07090484628871746,58,3419.0
475.0,55,1508.0,15.387755102040817,2.680882723758088,55,3186.0,0.11538477558990357,55,3186.0
480.0,55,1334.0,13.474747474747474,2.2839500026680586,55,3224.0,0.10679725887858059,55,3224.0
485.0,52,728.0,7.505154639175258,1.8138421700057707,52,3273.0,0.0767710429376394,52,3273.0
490.0,63,935.0,9.35,2.213790323330857,63,3139.0,0.07998671949479437,63,3139.0
495.0,71,1211.0,12.357142857142858,1.650330969094376,71,3347.0,0.04824528298499962,71,3347.0
500.0,74,1289.0,13.56842105263158,1.2609961582820557,74,3583.0,0.0313020699582878,74,3583.0
505.0,73,1417.0,14.459183673469388,1.8935926622670622,73,3579.0,0.046410738940340396,73,3579.0
510.0,66,1499.0,14.841584158415841,2.0269910026166373,66,3717.0,0.08565771721478917,66,3717.0
515.0,56,1324.0,13.791666666666666,2.1122476694828998,56,3831.0,0.11412238379939087,56,3831.0
520.0,57,1377.0,14.34375,2.1257821382674646,57,3615.0,0.07288653289861062,57,3615.0
525.0,58,1317.0,13.17,2.0261305231755813,58,3622.0,0.07521356356745,58,3622.0
530.0,50,730.0,7.448979591836735,2.1789718026543277,50,3570.0,0.09149029608942609,50,3570.0
535.0,57,846.0,8.63265306122449,2.3999015584219445,57,3441.0,0.08688704449969047,57,3441.0
540.0,72,1087.0,11.091836734693878,1.3635906562799223,72,3614.0,0.030602897989045648,72,3614.0
545.0,73,1133.0,11.0,1.4698003556734285,73,3846.0,0.05302159263890168,73,3846.0
550.0,80,1520.0,14.901960784313726,2.14571509823168,80,4008.0,0.0751577963494656,80,4008.0
555.0,85,1845.0,18.45,1.2261876305351647,85,4222.0,0.018450110639889477,85,4222.0
560.0,80,1825.0,18.622448979591837,1.2389096375596147,80,4445.0,0.02245017388009744,80,4445.0
565.0,72,1884.0,20.04255319148936,2.0476121809050385,72,4275.0,0.05102859637636813,72,4275.0
570.0,64,1818.0,19.76086956521739,2.0329536189140596,64,4393.0,0.07146056477992797,64,4393.0
575.0,50,1296.0,15.069767441860465,1.8122427225188582,50,4460.0,0.07737646401993883,50,4460.0
580.0,52,1224.0,13.304347826086957,2.5437887121728364,52,4117.0,0.1029226495623015,52,4117.0
585.0,48,977.0,10.393617021276595,2.7300263320359073,48,4171.0,0.13842222237023427,48,4171.0
590.0,41,497.0,5.4021739130434785,2.19008038858597,41,4144.0,0.09245568757518885,41,4144.0
595.0,57,739.0,7.778947368421052,2.3323330836789715,57,4149.0,0.07515200749165885,57,4149.0
600.0,70,992.0,10.442105263157895,1.5022101952272178,70,4228.0,0.04411419672320014,70,4228.0
605.0,67,1039.0,11.293478260869565,1.3596051830220859,67,4330.0,0.04963447560448881,67,4330.0
610.0,66,1140.0,12.391304347826088,1.9315243351817715,66,4021.0,0.03574983132917812,66,4021.0
615.0,63,1192.0,12.956521739130435,1.6758717671725756,63,4113.0,0.06377972374582104,63,4113.0
620.0,50,1017.0,11.3,2.4157078857298724,50,4047.0,0.12686774949552154,50,4047.0
625.0,48,1034.0,11.488888888888889,2.9415200429648967,48,3771.0,0.12834698475036002,48,3771.0
630.0,50,1066.0,11.46236559139785,2.8284494958169932,50,3515.0,0.07753599105484564,50,3515.0
635.0,51,985.0,10.824175824175825,2.3578080021764785,51,3598.0,0.1022800557601726,51,3598.0
640.0,53,786.0,8.733333333333333,2.449198063394924,53,3694.0,0.12097043901842958,53,3694.0
645.0,62,1079.0,11.988888888888889,2.4032082369601295,62,3716.0,0.0752641198356847,62,3716.0
650.0,68,1330.0,14.301075268817204,1.477173728956052,68,3787.0,0.027628990176398537,68,3787.0
655.0,66,1330.0,14.777777777777779,1.8654780145330048,66,3880.0,0.08085281779636598,66,3880.0
660.0,61,1363.0,15.144444444444444,2.87365133733233,61,3519.0,0.11498495537388276,61,3519.0
665.0,56,1348.0,15.146067415730338,1.841841327897601,56,3573.0,0.07049112839994773,56,3573.0
670.0,51,1080.0,12.134831460674157,1.7664582594336247,51,3564.0,0.08129482591254727,51,3564.0
675.0,51,1113.0,12.366666666666667,2.7860277315070645,51,3373.0,0.11543014719040175,51,3373.0
680.0,53,1007.0,10.945652173913043,2.019432356858039,53,3405.0,0.07122118561478243,53,3405.0
685.0,47,571.0,6.274725274725275,1.931260213713561,47,3405.0,0.07913836340654756,47,3405.0
690.0,55,783.0,8.15625,2.5536031118243003,55,3362.0,0.1044413562604318,55,3362.0
695.0,68,1009.0,10.295918367346939,2.2584479361831367,68,3564.0,0.08934954273955839,68,3564.0
700.0,71,1164.0,12.516129032258064,1.0545892936006072,71,3814.0,0.035153740563094504,71,3814.0
705.0,80,1545.0,16.09375,1.3176258664332914,80,4103.0,0.008381120247988733,80,4103.0
710.0,82,1865.0,19.63157894736842,1.4177259121968195,82,4235.0,0.021727720740030567,82,4235.0
715.0,72,1810.0,20.11111111111111,1.538546026110469,72,4338.0,0.04423298898205599,72,4338.0
720.0,64,1775.0,20.63953488372093,1.8030194547346754,64,3932.0,0.035442813596743075,64,3932.0
725.0,56,1625.0,17.857142857142858,2.3544522820673164,56,3965.0,0.08774725501046826,56,3965.0
730.0,44,1136.0,13.364705882352942,2.7795218475411767,44,3924.0,0.14894322569809706,44,3924.0
735.0,38,939.0,11.178571428571429,2.5768541438154124,38,3682.0,0.10393662148828657,38,3682.0
740.0,45,792.0,9.209302325581396,2.0102941717342677,45,3767.0,0.08222291200802073,45,3767.0
745.0,38,376.0,4.32183908045977,2.3627031785735415,38,3838.0,0.10796520450849896,38,3838.0
750.0,50,603.0,7.011627906976744,2.4693808953432526,50,3885.0,0.08904250034872607,50,3885.0
755.0,64,838.0,9.522727272727273,1.5326894949668024,64,3931.0,0.03244105029724023,64,3931.0
760.0,63,871.0,9.677777777777777,1.318375268426227,63,3994.0,0.050742858002054636,63,3994.0
765.0,61,972.0,10.8,2.7602977140851217,61,3626.0,0.110720695312199,61,3626.0
770.0,54,963.0,10.943181818181818,2.4258703564054422,54,3677.0,0.0971071319103316,54,3677.0
775.0,49,755.0,9.096385542168674,1.6286924369550586,49,3736.0,0.07703266037620411,49,3736.0
780.0,46,784.0,9.333333333333334,2.749121595984163,46,3436.0,0.10271046985555853,46,3436.0
785.0,46,795.0,9.244186046511627,3.1689327787940726,46,3347.0,0.1248297829679128,46,3347.0
790.0,44,690.0,8.214285714285714,2.644412895020575,44,3278.0,0.103523897531309,44,3278.0
795.0,47,651.0,7.482758620689655,2.5225112490994848,47,3388.0,0.12097775892885633,47,3388.0
800.0,57,914.0,10.386363636363637,2.626164587683499,57,3527.0,0.10142722610152412,57,3527.0
805.0,61,1146.0,13.022727272727273,2.312339505160818,61,3568.0,0.08539844387282362,61,3568.0
810.0,61,1113.0,13.25,1.4696432102035455,61,3611.0,0.03126763085025981,61,3611.0
815.0,59,1140.0,13.411764705882353,2.30128159214365,59,3214.0,0.06904112834444448,59,3214.0
820.0,51,1093.0,12.709302325581396,2.283846849280871,51,3279.0,0.08825324498259461,51,3279.0
825.0,46,845.0,10.304878048780488,1.8282455978979848,46,3336.0,0.08342305900162839,46,3336.0
830.0,44,827.0,9.616279069767442,2.575982516243106,44,3031.0,0.09575392897512237,44,3031.0
835.0,43,864.0,9.707865168539326,3.4812323026288388,43,2934.0,0.1430542995571921,43,2934.0
840.0,42,775.0,8.806818181818182,3.2850066993253306,42,2908.0,0.15185944377804003,42,2908.0
845.0,48,584.0,6.790697674418604,2.223225804627031,48,2990.0,0.1000252030697426,48,2990.0
850.0,57,849.0,9.758620689655173,2.3243575858989582,57,2987.0,0.07395190457313214,57,2987.0
855.0,64,1080.0,12.134831460674157,1.8099598852463488,64,3029.0,0.047075266661675524,64,3029.0
860.0,63,1064.0,12.372093023255815,1.545684303439988,63,2964.0,0.05203701169664491,63,2964.0
865.0,64,1063.0,11.68131868131868,1.9624413819004105,64,2719.0,0.042108207164291075,64,2719.0
870.0,56,1068.0,11.608695652173912,2.2946437579237364,56,2856.0,0.09152674758345654,56,2856.0
875.0,44,823.0,9.569767441860465,2.558948440924071,44,2948.0,0.14141815575552785,44,2948.0
880.0,44,818.0,9.511627906976743,2.3500869923163092,44,2815.0,0.09360570597426765,44,2815.0
885.0,50,700.0,7.6923076923076925,1.9861453985163695,50,2901.0,0.08049198076062711,50,2901.0
890.0,41,479.0,5.322222222222222,2.344871603551369,41,2988.0,0.10068114698269881,41,2988.0
895.0,56,729.0,8.191011235955056,2.354848754641029,56,3090.0,0.06498297279274537,56,3090.0
900.0,64,981.0,11.275862068965518,1.4867954273028237,64,3171.0,0.01877554856751035,64,3171.0
905.0,63,1027.0,11.411111111111111,1.6645958083226926,63,3156.0,0.05377696485770446,63,3156.0
910.0,61,1127.0,12.522222222222222,2.874626409135773,61,2963.0,0.11374294743595029,61,2963.0
915.0,55,1188.0,13.5,2.638600266554744,55,2916.0,0.09540496321967068,55,2916.0
920.0,54,1216.0,14.13953488372093,2.4087845324734163,54,2863.0,0.0960634903532923,54,2863.0
925.0,49,1120.0,13.493975903614459,2.5493279292513957,49,2883.0,0.12204334529964088,49,2883.0
930.0,46,1055.0,12.55952380952381,2.874676630521934,46,2751.0,0.11507807936806595,46,2751.0
935.0,45,898.0,10.69047619047619,2.2965606086721393,45,2810.0,0.08490304872003877,45,2810.0
940.0,40,434.0,4.931818181818182,2.2383012736524632,40,2852.0,0.10758062385384654,40,2852.0
945.0,50,656.0,7.288888888888889,2.9735150221626263,50,2808.0,0.12586664875177422,50,2808.0
950.0,67,896.0,9.634408602150538,1.995013876867278,67,2884.0,0.07774459813860854,67,2884.0
955.0,66,942.0,10.23913043478261,1.2278806429039038,66,2957.0,0.030746823764298138,66,2957.0
960.0,64,1051.0,11.423913043478262,2.008510379814606,64,2885.0,0.04935371028852858,64,2885.0
965.0,60,1124.0,12.772727272727273,1.8512177592565466,60,2992.0,0.07078063082842154,60,2992.0
970.0,50,944.0,11.105882352941176,1.8620775883477423,50,3086.0,0.07222799899255829,50,3086.0
975.0,47,952.0,10.818181818181818,2.4602681363142733,47,2843.0,0.08830875897537534,47,2843.0
980.0,44,932.0,10.130434782608695,3.560187381282135,44,2697.0,0.1520643636684233,44,2697.0
985.0,40,801.0,9.0,2.916518350772951,40,2670.0,0.1347349587631997,40,2670.0
990.0,49,670.0,7.52808988764045,2.2556087378220098,49,2754.0,0.09441387661523312,49,2754.0
995.0,63,948.0,10.533333333333333,2.176506412797807,63,2823.0,0.06675748146080852,63,2823.0
1000.0,68,1204.0,13.377777777777778,1.7090057016525473,68,2925.0,0.043066746550163466,68,2925.0
