step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,53,613.0,7.127906976744186,2.576099180375046,53,3294.0,0.09588825587073996,53,3294.0
235.0,66,848.0,9.52808988764045,1.354818904066776,66,3383.0,0.02179064680607397,66,3383.0
240.0,60,882.0,10.137931034482758,1.5760232609232856,60,3299.0,0.04225015046436008,60,3299.0
245.0,59,954.0,11.093023255813954,2.247086296519861,59,3225.0,0.06265372632173229,59,3225.0
250.0,56,968.0,11.523809523809524,1.9609965549327508,56,3327.0,0.05635329628373644,56,3327.0
255.0,44,762.0,9.180722891566266,2.1658068775805033,44,3393.0,0.09655088313745895,44,3393.0
260.0,42,749.0,8.916666666666666,3.3664466339009897,42,3132.0,0.15163128563506634,42,3132.0
265.0,40,762.0,8.964705882352941,3.771270352580453,40,3002.0,0.1632879756571457,40,3002.0
270.0,42,725.0,8.841463414634147,2.555260433634731,42,2930.0,0.1132933279770649,42,2930.0
275.0,45,751.0,8.94047619047619,2.5003868666856777,45,2837.0,0.11268873527857846,45,2837.0
280.0,49,857.0,10.325301204819278,2.987562920011379,49,2587.0,0.1156245744826489,49,2587.0
285.0,44,786.0,9.46987951807229,2.2827786217364197,44,2645.0,0.08956593220523819,44,2645.0
290.0,42,525.0,6.176470588235294,2.0804335941975265,42,2667.0,0.09306447751567289,42,2667.0
295.0,53,745.0,8.186813186813186,2.7372485741626376,53,2731.0,0.11077245416048281,53,2731.0
300.0,61,973.0,10.576086956521738,2.227520308690926,61,2848.0,0.08437887552578952,61,2848.0
305.0,63,1007.0,11.443181818181818,1.1189791635042374,63,3002.0,0.03286248632895779,63,3002.0
310.0,66,1122.0,12.32967032967033,2.012393693484333,66,2873.0,0.05156007679301385,66,2873.0
315.0,59,1128.0,12.674157303370787,1.9948094043126756,59,2944.0,0.07799488253677556,59,2944.0
320.0,49,943.0,11.094117647058823,1.9348018871693342,49,2979.0,0.0817144651608327,49,2979.0
325.0,50,933.0,10.602272727272727,2.4119210004519718,50,2648.0,0.08036447769566486,50,2648.0
330.0,46,940.0,10.32967032967033,2.6919264601217034,46,2806.0,0.1216667019420581,46,2806.0
335.0,43,892.0,10.02247191011236,2.645098040815686,43,2966.0,0.1431553450405141,43,2966.0
340.0,60,1155.0,12.833333333333334,1.6234708150799924,60,3209.0,0.04627149746123806,60,3209.0
345.0,70,1430.0,15.212765957446809,1.3148577728350777,70,3337.0,0.027619238960975397,70,3337.0
350.0,66,1492.0,16.217391304347824,1.275220388426534,66,3518.0,0.04621982436599934,66,3518.0
355.0,65,1590.0,17.282608695652176,2.015137425756101,65,3385.0,0.0533344645421374,65,3385.0
360.0,62,1468.0,16.31111111111111,1.8397895938150257,62,3455.0,0.058450076792536235,62,3455.0
365.0,49,898.0,9.868131868131869,2.2285925959946358,49,3453.0,0.10176144864986855,49,3453.0
370.0,55,1108.0,12.311111111111112,3.2373375391901695,55,3393.0,0.14000133208093302,55,3393.0
375.0,64,1312.0,14.417582417582418,1.7137142540400427,64,3468.0,0.049575601396106984,64,3468.0
380.0,63,1202.0,13.50561797752809,1.0312312200173865,63,3573.0,0.03304307536641723,63,3573.0
385.0,63,1197.0,13.3,1.953643806219512,63,3325.0,0.0596704341056765,63,3325.0
390.0,58,1120.0,12.727272727272727,2.706415450286725,58,3319.0,0.10726801286436696,58,3319.0
395.0,51,1027.0,12.226190476190476,2.339204565755913,51,3298.0,0.09016162316568549,51,3298.0
400.0,48,936.0,11.142857142857142,2.2938084419721565,48,3201.0,0.09449639414308283,48,3201.0
405.0,44,873.0,9.920454545454545,3.246894555675648,44,3098.0,0.13345390942475685,44,3098.0
410.0,42,724.0,8.418604651162791,2.8808924894424583,42,3210.0,0.14666659031488713,42,3210.0
415.0,45,609.0,7.0,1.895823805449588,45,3350.0,0.0908519286311839,45,3350.0
420.0,58,874.0,9.820224719101123,1.8820682254308085,58,3580.0,0.05865126614845944,58,3580.0
425.0,70,1167.0,12.684782608695652,1.429710529108109,70,3717.0,0.04499223760794947,70,3717.0
430.0,65,1365.0,15.166666666666666,1.2395735085466861,65,3864.0,0.04027130371036477,65,3864.0
435.0,65,1597.0,16.98936170212766,2.01454941163695,65,3704.0,0.050106337068790675,65,3704.0
440.0,62,1842.0,19.595744680851062,3.332400941300508,62,3768.0,0.13718150455420233,62,3768.0
445.0,50,1940.0,22.045454545454547,2.723444540804844,50,3672.0,0.12268675506730392,50,3672.0
450.0,51,1729.0,20.341176470588234,2.1737891206456124,51,3690.0,0.10394021232904462,51,3690.0
455.0,52,1583.0,17.988636363636363,2.4752479151273756,52,3299.0,0.10299841620715189,52,3299.0
460.0,49,1274.0,14.155555555555555,2.420412490971918,49,3324.0,0.10689478610010304,49,3324.0
465.0,42,472.0,5.2444444444444445,2.217785325864359,42,3329.0,0.09039165801552117,42,3329.0
470.0,55,646.0,7.021739130434782,2.3957251706431872,55,3192.0,0.08944450878771659,55,3192.0
475.0,65,887.0,9.051020408163266,1.967775645187148,65,3263.0,0.07112750973839316,65,3263.0
480.0,67,951.0,10.117021276595745,1.8607093851495746,67,3396.0,0.08670369986785154,67,3396.0
485.0,65,1033.0,10.873684210526315,1.8077413824693922,65,3468.0,0.04551597495677134,65,3468.0
490.0,64,1182.0,12.442105263157895,2.661553665037839,64,3504.0,0.07097794426400135,64,3504.0
495.0,55,1241.0,13.9438202247191,2.7050396825323677,55,3480.0,0.11039689931412595,55,3480.0
500.0,50,1161.0,13.344827586206897,2.4804565450439453,50,3371.0,0.09494992291061359,50,3371.0
505.0,55,1130.0,12.555555555555555,2.4359792885176814,55,3049.0,0.0814246429224713,55,3049.0
510.0,49,1094.0,11.891304347826088,2.642731143193965,49,3130.0,0.12635735658036998,49,3130.0
515.0,43,787.0,8.744444444444444,2.5761427026648405,43,3250.0,0.15247751730297573,43,3250.0
520.0,61,1047.0,11.138297872340425,2.1546220570281647,61,3328.0,0.08252425853873485,61,3328.0
525.0,72,1190.0,12.268041237113403,1.2578275750982721,72,3444.0,0.026787901653541214,72,3444.0
530.0,70,1105.0,11.75531914893617,1.3564520425710098,70,3579.0,0.04520563716405794,70,3579.0
535.0,76,1472.0,15.659574468085106,1.6591769563058762,76,3747.0,0.02905371290093665,76,3747.0
540.0,82,1783.0,19.593406593406595,0.9765163353663526,82,3992.0,4.805160806810289e-05,82,3992.0
545.0,72,1746.0,18.574468085106382,1.6220445813489774,72,4149.0,0.04753031736654856,72,4149.0
550.0,62,1684.0,18.711111111111112,2.7663003244152247,62,4149.0,0.11017006197411479,62,4149.0
555.0,54,1584.0,18.0,2.2728739656875367,54,4121.0,0.08484885865567483,54,4121.0
560.0,48,1115.0,13.433734939759036,1.659921870995493,48,4093.0,0.07747240076161208,48,4093.0
565.0,46,980.0,11.666666666666666,2.8554478483341996,46,3617.0,0.11470798204134453,46,3617.0
570.0,44,846.0,9.837209302325581,3.2867848738334815,44,3266.0,0.12082599937710521,44,3266.0
575.0,41,715.0,8.71951219512195,2.4230502049902913,41,3197.0,0.09892412709828441,41,3197.0
580.0,47,745.0,8.563218390804598,2.3588888784131226,47,3245.0,0.10788366351011675,47,3245.0
585.0,46,831.0,9.337078651685394,3.118820887194676,46,3153.0,0.15263819115097998,46,3153.0
590.0,43,820.0,9.318181818181818,2.644675361639739,43,3098.0,0.12304127149441832,43,3098.0
595.0,46,726.0,8.157303370786517,2.0991861382196957,46,3205.0,0.10128555646799738,46,3205.0
600.0,57,971.0,10.67032967032967,2.1186233871776645,57,3357.0,0.06424490308460105,57,3357.0
605.0,70,1131.0,12.03191489361702,1.6174777653282866,70,3519.0,0.04732488640096214,70,3519.0
610.0,64,1043.0,11.33695652173913,1.355986396204722,64,3690.0,0.03525866882040237,64,3690.0
615.0,74,1392.0,14.808510638297872,1.7039125240720023,74,3811.0,0.030703991191894948,74,3811.0
620.0,78,1714.0,18.042105263157893,1.9425204157608333,78,3987.0,0.05686309114265236,78,3987.0
625.0,68,1796.0,20.40909090909091,1.8247602049476697,68,4100.0,0.0767285772989832,68,4100.0
630.0,62,1891.0,21.988372093023255,2.0147525948457092,62,4018.0,0.047041735412905815,62,4018.0
635.0,56,1858.0,21.6046511627907,2.113325595954338,56,3976.0,0.0740540728848166,56,3976.0
640.0,42,1362.0,17.025,2.2303217111527,42,3831.0,0.1051948970372002,42,3831.0
645.0,38,1029.0,12.8625,2.7191776361596505,38,3409.0,0.10143258686860056,38,3409.0
650.0,42,818.0,9.511627906976743,2.9384819828547823,42,3089.0,0.1050450692887575,42,3089.0
655.0,36,563.0,6.546511627906977,3.2028837582476584,36,2988.0,0.15745776364363814,36,2988.0
660.0,42,586.0,6.894117647058824,3.2385213939165705,42,2992.0,0.16890239455338993,42,2992.0
665.0,46,672.0,8.0,2.535626240898794,46,2741.0,0.08815875614569829,46,2741.0
670.0,46,790.0,9.186046511627907,3.136958706799423,46,2761.0,0.12362165021240445,46,2761.0
675.0,43,879.0,10.220930232558139,3.0327522838575494,43,2655.0,0.13936733085621666,43,2655.0
680.0,43,912.0,10.857142857142858,2.3578953333329187,43,2652.0,0.11076799626507795,43,2652.0
685.0,53,1014.0,11.393258426966293,2.3500786082508016,53,2398.0,0.08528267314594647,53,2398.0
690.0,47,1007.0,10.945652173913043,2.62776977476982,47,2469.0,0.12428400820607324,47,2469.0
695.0,44,791.0,8.505376344086022,2.861422970715508,44,2510.0,0.14065993778175992,44,2510.0
700.0,57,1036.0,11.26086956521739,2.320984910901105,57,2598.0,0.07445419779136445,57,2598.0
705.0,72,1175.0,12.11340206185567,1.354873910763608,72,2737.0,0.02870947135871937,72,2737.0
710.0,71,1093.0,11.505263157894737,1.4077154073474865,71,2939.0,0.04544658864586559,71,2939.0
715.0,77,1466.0,15.595744680851064,1.5944799031925179,77,3078.0,0.03233172772039125,77,3078.0
720.0,80,1776.0,19.304347826086957,1.1328945355929922,80,3260.0,0.0012859676376770239,80,3260.0
725.0,72,1740.0,18.70967741935484,1.4295918455878969,72,3478.0,0.04801343811236057,72,3478.0
730.0,64,1762.0,19.57777777777778,2.6531681646033625,64,3350.0,0.10022879845210227,64,3350.0
735.0,55,1627.0,18.488636363636363,2.0947992743494512,55,3412.0,0.07380463946643896,55,3412.0
740.0,47,1123.0,13.369047619047619,1.8173558085481478,47,3435.0,0.07712479625520224,47,3435.0
745.0,46,1020.0,12.142857142857142,2.855960205936043,46,3117.0,0.11703641138808867,46,3117.0
750.0,44,876.0,10.428571428571429,3.3485147974007172,44,2904.0,0.12749877276856775,44,2904.0
755.0,42,741.0,8.927710843373495,2.3808500613925467,42,2881.0,0.09573242283332917,42,2881.0
760.0,47,744.0,8.551724137931034,2.245772471090695,47,2958.0,0.11023842325869249,47,2958.0
765.0,45,836.0,9.60919540229885,3.2466192309377315,45,2774.0,0.14920371964208823,45,2774.0
770.0,44,904.0,10.157303370786517,2.6888039845351095,44,2859.0,0.1129630478016077,44,2859.0
775.0,47,894.0,10.044943820224718,1.946058806688899,47,2865.0,0.08661312242660019,47,2865.0
780.0,46,1034.0,11.362637362637363,2.6544528340852485,46,2776.0,0.10541197594767063,46,2776.0
785.0,50,1209.0,13.141304347826088,2.6753392329836863,50,2736.0,0.1049252881782046,50,2736.0
790.0,49,1272.0,13.826086956521738,2.36546953494757,49,2773.0,0.09610218704878556,49,2773.0
795.0,55,1148.0,12.212765957446809,2.381785830835445,55,2889.0,0.10849678341639826,55,2889.0
800.0,65,1446.0,15.0625,2.553713809728256,65,2961.0,0.09995510273159124,65,2961.0
805.0,71,1585.0,16.510416666666668,1.7299090723533983,71,3100.0,0.05918412141885548,71,3100.0
810.0,71,1313.0,13.96808510638298,1.5328093126795852,71,3250.0,0.04762384027701322,71,3250.0
815.0,72,1652.0,17.574468085106382,1.9425515544500975,72,3253.0,0.04535259736259058,72,3253.0
820.0,75,1921.0,20.221052631578946,1.4256156450065178,75,3392.0,0.03441723136993893,75,3392.0
825.0,74,1814.0,20.155555555555555,1.0558615040088064,74,3560.0,0.023887713472780795,74,3560.0
830.0,67,1761.0,19.141304347826086,1.7875844776277745,67,3412.0,0.044905638455529175,67,3412.0
835.0,56,1553.0,16.698924731182796,2.569458874266595,56,3430.0,0.10002663037690017,56,3430.0
840.0,45,1081.0,12.425287356321839,2.752280343514336,45,3402.0,0.13737288703919226,45,3402.0
845.0,46,906.0,10.534883720930232,2.3725932597357127,46,3297.0,0.07974745218209625,46,3297.0
850.0,47,776.0,8.527472527472527,2.2121459213946424,47,3400.0,0.08646561751578573,47,3400.0
855.0,42,580.0,6.590909090909091,2.329258455853446,42,3544.0,0.10373768840246303,42,3544.0
860.0,55,827.0,9.397727272727273,2.068533291984543,55,3698.0,0.05134337155126834,55,3698.0
865.0,72,1022.0,10.872340425531915,1.4299347657410477,72,3879.0,0.023168696393078954,72,3879.0
870.0,65,1098.0,11.806451612903226,1.6948052689347393,65,4098.0,0.06821290312939478,65,4098.0
875.0,71,1443.0,15.684782608695652,2.1339140312196254,71,4307.0,0.07532162924977043,71,4307.0
880.0,74,1727.0,19.18888888888889,1.515441627685765,74,4389.0,0.035478681909278845,74,4389.0
885.0,69,1657.0,18.829545454545453,1.3368241358004058,69,4463.0,0.031101031392704516,69,4463.0
890.0,61,1620.0,19.285714285714285,2.3389799157004814,61,4047.0,0.06577155391123886,61,4047.0
895.0,53,1590.0,19.62962962962963,3.136382498164303,53,3939.0,0.11130866121832592,53,3939.0
900.0,46,1395.0,18.116883116883116,2.877036294917853,46,3792.0,0.10221349695437079,46,3792.0
905.0,40,1131.0,14.5,2.8214842846923767,40,3713.0,0.14359160606545773,40,3713.0
910.0,38,874.0,10.925,3.602995422300046,38,3437.0,0.18056024476626273,38,3437.0
915.0,36,642.0,8.025,3.0191854039606545,36,3464.0,0.13767502395889306,36,3464.0
920.0,37,417.0,5.148148148148148,2.5790185644761734,37,3582.0,0.10737080757318646,37,3582.0
925.0,50,644.0,7.950617283950617,2.136620042752308,50,3807.0,0.07052682083391876,50,3807.0
930.0,61,871.0,10.493975903614459,1.391450517392967,61,3845.0,0.04626142815510404,61,3845.0
935.0,61,903.0,10.879518072289157,1.1330820609528363,61,3820.0,0.03561822395529106,61,3820.0
940.0,60,977.0,10.855555555555556,2.104096867887498,60,3577.0,0.06408780111570105,60,3577.0
945.0,54,1000.0,11.363636363636363,2.705022856742989,54,3624.0,0.12615376216530366,54,3624.0
950.0,41,795.0,9.695121951219512,2.339985184718138,41,3632.0,0.12789513385785217,41,3632.0
955.0,48,816.0,9.714285714285714,2.422707401762083,48,3196.0,0.08581770211658163,48,3196.0
960.0,43,664.0,7.72093023255814,2.3073299407000043,43,3260.0,0.09487568987884085,43,3260.0
965.0,37,368.0,4.380952380952381,2.3577192504525386,37,3328.0,0.10483921474693826,37,3328.0
970.0,50,592.0,7.0476190476190474,2.218565966699672,50,3383.0,0.06900456105941903,50,3383.0
975.0,63,815.0,9.157303370786517,1.5940652518337324,63,3396.0,0.03283375588133745,63,3396.0
980.0,60,835.0,9.709302325581396,2.103543022627648,60,3513.0,0.08427924064343695,60,3513.0
985.0,55,890.0,10.470588235294118,2.8344072046743998,55,3256.0,0.10675768361351577,55,3256.0
990.0,54,964.0,11.209302325581396,2.7671404353792086,54,3248.0,0.0814492636721122,54,3248.0
995.0,50,1027.0,12.373493975903614,3.4283482363724453,50,3229.0,0.12284425168732836,50,3229.0
1000.0,50,1198.0,14.975,2.9647528766521005,50,3194.0,0.1372537225520903,50,3194.0
