step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,28,293.0,4.578125,4.362764105687797,28,703.0,0.1752796880828063,28,703.0
130.0,30,399.0,6.333333333333333,3.78880146175275,30,727.0,0.19129400994794532,30,727.0
135.0,26,359.0,5.698412698412699,3.3370048001796415,26,785.0,0.1533986609173181,26,785.0
140.0,30,372.0,6.0,3.8455951893949645,30,742.0,0.1673318803605976,30,742.0
145.0,37,454.0,6.676470588235294,2.845473624620766,37,806.0,0.11714901408087446,37,806.0
150.0,28,469.0,7.106060606060606,3.3179203792540486,28,875.0,0.1953779919046895,28,875.0
155.0,26,507.0,7.681818181818182,4.280012096828745,26,849.0,0.21485835894217883,26,849.0
160.0,35,513.0,7.225352112676056,2.945254883201308,35,859.0,0.11960385302412577,35,859.0
165.0,38,467.0,6.768115942028985,2.7555794736970474,38,895.0,0.11504550774644944,38,895.0
170.0,48,679.0,9.7,2.434217531024211,48,1025.0,0.061485346757201374,48,1025.0
175.0,53,877.0,12.352112676056338,2.4195057519121406,53,1179.0,0.08525381079035124,53,1179.0
180.0,46,844.0,12.597014925373134,1.992284092470227,46,1328.0,0.057254159790487195,46,1328.0
185.0,40,818.0,10.763157894736842,2.9125570282199873,40,1280.0,0.10622306778223446,40,1280.0
190.0,33,831.0,11.08,3.3576230153086275,33,1367.0,0.1756485213448041,33,1367.0
195.0,30,707.0,9.426666666666666,2.7230837446202627,30,1439.0,0.13377177261559586,30,1439.0
200.0,35,657.0,8.423076923076923,2.6225858516946476,35,1387.0,0.09582114501161128,35,1387.0
205.0,38,584.0,7.121951219512195,2.501124964244117,38,1403.0,0.09290182036398509,38,1403.0
210.0,38,379.0,4.858974358974359,2.7878871043145126,38,1429.0,0.13370858504733435,38,1429.0
215.0,49,601.0,7.907894736842105,2.338060536196503,49,1444.0,0.05447619315175812,49,1444.0
220.0,62,823.0,9.68235294117647,1.7597117784902065,62,1594.0,0.0486589483710122,62,1594.0
225.0,58,839.0,10.108433734939759,2.2809135678747525,58,1760.0,0.1061763373268301,58,1760.0
230.0,52,919.0,10.94047619047619,2.6194179314096058,52,1724.0,0.09815116307861266,52,1724.0
235.0,55,893.0,10.264367816091953,2.030370249385343,55,1866.0,0.05309572468221083,55,1866.0
240.0,42,735.0,9.1875,2.0147173886164285,42,1978.0,0.09608781061656387,42,1978.0
245.0,42,743.0,9.060975609756097,2.7335172384439965,42,1870.0,0.10319303463207521,42,1870.0
250.0,45,629.0,7.313953488372093,2.0672672222287236,45,1948.0,0.07637893324429561,45,1948.0
255.0,41,492.0,5.655172413793103,2.2432892293756708,41,2008.0,0.0894718917646437,41,2008.0
260.0,55,729.0,8.1,2.530662527985603,55,2167.0,0.0981499629995174,55,2167.0
265.0,62,965.0,10.604395604395604,2.189467404368403,62,2305.0,0.08178971624663892,62,2305.0
270.0,60,983.0,11.298850574712644,1.4822095558076294,60,2462.0,0.0341944882555962,60,2462.0
275.0,61,1035.0,11.89655172413793,2.2132076020557365,61,2387.0,0.05728762955609075,61,2387.0
280.0,57,1135.0,12.897727272727273,3.110621923100368,57,2469.0,0.10449974152867916,57,2469.0
285.0,50,1148.0,14.17283950617284,2.6112102484316733,50,2476.0,0.10966407385424408,50,2476.0
290.0,48,1071.0,12.903614457831326,2.2856518091316333,48,2575.0,0.10212423895908158,48,2575.0
295.0,47,1032.0,12.0,3.199907677494976,47,2416.0,0.1325144168934772,47,2416.0
300.0,43,995.0,11.569767441860465,3.0127839055541394,43,2508.0,0.13611684898074378,43,2508.0
305.0,41,834.0,9.811764705882354,2.1969380225035895,41,2474.0,0.08402292200756385,41,2474.0
310.0,45,947.0,10.761363636363637,2.6043431912470663,45,2493.0,0.08966736606087188,45,2493.0
315.0,48,1111.0,12.48314606741573,3.3579321342911936,48,2497.0,0.11391501323368396,48,2497.0
320.0,46,1263.0,14.517241379310345,2.497305738996979,46,2583.0,0.11164485290275217,46,2583.0
325.0,53,1323.0,14.538461538461538,2.0301355189721515,53,2676.0,0.0882306860597503,53,2676.0
330.0,53,1445.0,15.372340425531915,2.6586838511982607,53,2515.0,0.10953805954966252,53,2515.0
335.0,51,1594.0,16.95744680851064,3.4719819477085423,51,2538.0,0.15178064042290074,51,2538.0
340.0,53,1500.0,16.129032258064516,2.3963390661438084,53,2430.0,0.09451779459300057,53,2430.0
345.0,56,960.0,10.666666666666666,2.267417488636783,56,2485.0,0.1010478923928239,56,2485.0
350.0,58,1125.0,11.96808510638298,2.515172629233823,58,2252.0,0.09582469144116323,58,2252.0
355.0,65,1359.0,14.305263157894737,1.6881203859142635,65,2420.0,0.060702261690164835,65,2420.0
360.0,70,1379.0,14.51578947368421,1.386488168217496,70,2630.0,0.041319465022094076,70,2630.0
365.0,69,1485.0,14.702970297029703,2.109975615207913,69,2684.0,0.06715047088600896,69,2684.0
370.0,66,1482.0,14.969696969696969,2.3058423208447176,66,2867.0,0.10409734115325116,66,2867.0
375.0,58,1326.0,14.106382978723405,1.7637998455277415,58,3023.0,0.07613307369913874,58,3023.0
380.0,58,1421.0,14.802083333333334,2.2427653604960085,58,2909.0,0.07662954271092197,58,2909.0
385.0,56,1463.0,14.928571428571429,2.8371977026267903,56,2983.0,0.11025719518769973,56,2983.0
390.0,52,1330.0,14.0,2.282581806490592,52,2935.0,0.08847663265504055,52,2935.0
395.0,54,897.0,9.542553191489361,2.1620104720967945,54,2907.0,0.08880259662769399,54,2907.0
400.0,66,1142.0,11.42,2.3839108003748426,66,2865.0,0.09048896523926343,66,2865.0
405.0,69,1401.0,14.01,2.0227165065286767,69,3048.0,0.08200204900275473,69,3048.0
410.0,69,1419.0,14.78125,1.5496530173691918,69,3185.0,0.052345810800115446,69,3185.0
415.0,76,1534.0,15.494949494949495,1.828037121578624,76,3193.0,0.041722820748759895,76,3193.0
420.0,66,1535.0,15.66326530612245,1.8463955784178,66,3402.0,0.06592065721104716,66,3402.0
425.0,56,1352.0,14.23157894736842,1.9658983597829636,56,3573.0,0.09037095736634254,56,3573.0
430.0,56,1416.0,15.063829787234043,2.127414247601417,56,3520.0,0.07133171498839072,56,3520.0
435.0,57,1335.0,13.484848484848484,2.011863421532292,57,3555.0,0.07883820541816043,57,3555.0
440.0,48,729.0,7.363636363636363,2.4083045795162303,48,3402.0,0.11437833060141266,48,3402.0
445.0,58,871.0,8.623762376237623,2.601568519662407,58,3365.0,0.09311617021957697,58,3365.0
450.0,72,1138.0,11.494949494949495,1.4227345786101133,72,3498.0,0.044772432119119576,72,3498.0
455.0,73,1223.0,12.23,1.1638299962178233,73,3678.0,0.03769530544037244,73,3678.0
460.0,74,1390.0,13.9,1.91490845969063,74,3537.0,0.050147969918995464,74,3537.0
465.0,70,1489.0,15.193877551020408,1.8086331531336242,70,3736.0,0.05038454759631333,70,3736.0
470.0,57,1291.0,13.589473684210526,1.5578459626363834,57,3893.0,0.07588958894055668,57,3893.0
475.0,54,1356.0,13.83673469387755,2.6768868209284866,54,3729.0,0.1243437077470016,54,3729.0
480.0,55,1402.0,13.881188118811881,2.9512127819315723,55,3752.0,0.12091372277105487,55,3752.0
485.0,54,1310.0,13.36734693877551,2.2716226116327776,54,3700.0,0.0836758872427496,54,3700.0
490.0,59,914.0,9.14,2.374912081008715,59,3608.0,0.09162071386704662,59,3608.0
495.0,64,1144.0,11.793814432989691,2.4521757035983867,64,3643.0,0.09943807662308671,64,3643.0
500.0,70,1413.0,14.71875,1.5224278225818517,70,3749.0,0.035769107214405745,70,3749.0
505.0,74,1444.0,14.73469387755102,1.2623278116074046,74,3873.0,0.031192127275732656,74,3873.0
510.0,67,1529.0,15.444444444444445,2.289647868025894,67,3636.0,0.07928513953671912,67,3636.0
515.0,64,1514.0,15.14,2.1043389346828554,64,3803.0,0.09586839430306661,64,3803.0
520.0,61,1359.0,14.010309278350515,1.7067690410945475,61,3876.0,0.06484619558649247,61,3876.0
525.0,58,1422.0,14.510204081632653,2.23177972988372,58,3829.0,0.08011660374507275,58,3829.0
530.0,60,1389.0,13.89,2.1438504462595587,60,3836.0,0.09184591685646877,60,3836.0
535.0,51,801.0,8.173469387755102,1.822121643896904,51,3882.0,0.07485693975979572,51,3882.0
540.0,60,903.0,9.214285714285714,2.2483642854539054,60,3631.0,0.07664990796959582,60,3631.0
545.0,72,1150.0,10.952380952380953,1.6104712199269269,72,3794.0,0.0547663838134726,72,3794.0
550.0,71,1155.0,11.435643564356436,1.5463544826794728,71,4004.0,0.08095421760153568,71,4004.0
555.0,80,1543.0,15.127450980392156,1.4736735062223378,80,4141.0,0.02905906653825562,80,4141.0
560.0,88,1883.0,18.281553398058254,1.193369350940455,88,4317.0,0.004103935254164574,88,4317.0
565.0,80,1865.0,19.03061224489796,1.4610442588239254,80,4361.0,0.035476713260393936,80,4361.0
570.0,70,1831.0,19.47872340425532,2.1837080645951072,70,4171.0,0.0655782818841498,70,4171.0
575.0,64,1766.0,19.195652173913043,1.9652776123415356,64,4285.0,0.05793719997077171,64,4285.0
580.0,54,1321.0,14.516483516483516,1.8348372624226446,54,4293.0,0.08850549278674465,54,4293.0
585.0,50,1176.0,12.64516129032258,3.1572296524225356,50,4102.0,0.14648211964754715,50,4102.0
590.0,51,1022.0,10.872340425531915,2.1495545755188763,51,4148.0,0.08184994961177854,51,4148.0
595.0,47,548.0,5.956521739130435,1.9146073825831567,47,4068.0,0.06841189966134165,47,4068.0
600.0,55,780.0,8.297872340425531,2.367811495463193,55,4125.0,0.08275908834439812,55,4125.0
605.0,69,1028.0,10.597938144329897,1.7886286232605837,69,4187.0,0.04857783772307235,69,4187.0
610.0,68,1074.0,11.673913043478262,1.090969330259212,68,4157.0,0.026994929917374656,68,4157.0
615.0,70,1181.0,12.302083333333334,1.860839452458406,70,3951.0,0.047917493540656476,70,3951.0
620.0,62,1259.0,12.97938144329897,2.512761242983112,62,4048.0,0.10287925081522781,62,4048.0
625.0,48,1054.0,11.71111111111111,2.058382606064644,48,4138.0,0.10276517485378614,48,4138.0
630.0,51,1080.0,12.0,2.2141882848716254,51,3866.0,0.08290264698028224,51,3866.0
635.0,54,1022.0,10.757894736842106,2.0897122154625842,54,3950.0,0.08699757964531345,54,3950.0
640.0,45,573.0,6.161290322580645,2.289017348080741,45,3977.0,0.09830153488542821,45,3977.0
645.0,59,833.0,8.956989247311828,2.313329557824253,59,4027.0,0.07734189896529167,59,4027.0
650.0,70,1099.0,11.447916666666666,1.352658933507046,70,4106.0,0.02556892175758274,70,4106.0
655.0,67,1166.0,12.273684210526316,1.9185909399378536,67,3966.0,0.07161025306774514,67,3966.0
660.0,66,1272.0,13.389473684210527,2.5307481648093715,66,3880.0,0.09266513095830246,66,3880.0
665.0,65,1316.0,14.0,1.8071160269251272,65,3974.0,0.047378312054140184,65,3974.0
670.0,54,1154.0,12.96629213483146,1.6624612498596896,54,3946.0,0.0758199490300586,54,3946.0
675.0,51,1190.0,13.222222222222221,2.640263858450754,51,3805.0,0.1103401939446488,51,3805.0
680.0,52,1224.0,13.304347826086957,2.8531574716603108,52,3524.0,0.0951327644459067,52,3524.0
685.0,50,1150.0,12.637362637362637,2.3434438711842254,50,3454.0,0.09779275840938383,50,3454.0
690.0,50,782.0,8.145833333333334,2.745724953415435,50,3361.0,0.12406756188306932,50,3361.0
695.0,58,1003.0,10.78494623655914,3.1631099664500217,58,3395.0,0.13974843633176273,58,3395.0
700.0,68,1214.0,12.914893617021276,1.616035686792608,68,3580.0,0.04396174414574004,68,3580.0
705.0,73,1340.0,14.408602150537634,1.0725168297335197,73,3823.0,0.03786738983385189,73,3823.0
710.0,78,1715.0,18.24468085106383,1.4878179673841945,78,4083.0,0.042004185560697495,78,4083.0
715.0,81,2013.0,21.189473684210526,1.4089829814503216,81,4199.0,0.022261762629328302,81,4199.0
720.0,73,1902.0,20.9010989010989,1.3831338268463709,73,4304.0,0.021225810327205615,73,4304.0
725.0,65,1829.0,19.880434782608695,2.2227823322531512,65,3911.0,0.0683173445925628,65,3911.0
730.0,56,1638.0,18.40449438202247,2.6158375634971507,56,3952.0,0.11880288286077142,56,3952.0
735.0,45,1126.0,13.566265060240964,1.9362443231048674,45,3922.0,0.09386672472582488,45,3922.0
740.0,46,1005.0,11.686046511627907,2.528686822547641,46,3702.0,0.09495585383048755,46,3702.0
745.0,45,892.0,10.02247191011236,3.1764410831934344,45,3626.0,0.12567729360106827,45,3626.0
750.0,43,728.0,8.465116279069768,2.785939279910473,43,3564.0,0.1205591997534817,43,3564.0
755.0,46,572.0,6.729411764705882,2.3658123587056017,46,3627.0,0.1072489509715349,46,3627.0
760.0,59,824.0,8.956521739130435,2.4812083190595997,59,3645.0,0.08205419344553087,59,3645.0
765.0,61,1047.0,11.764044943820224,2.2148296734437127,61,3680.0,0.0954153715145519,61,3680.0
770.0,58,1018.0,11.568181818181818,1.8568632891408567,58,3719.0,0.08514648984573975,58,3719.0
775.0,62,1042.0,11.577777777777778,1.8204294555403135,62,3416.0,0.045677100358444155,62,3416.0
780.0,61,1083.0,12.168539325842696,1.9437714242453645,61,3445.0,0.07319919173971505,61,3445.0
785.0,47,816.0,9.6,2.0560677322668184,47,3541.0,0.09193478645845406,47,3541.0
790.0,47,841.0,10.011904761904763,2.561006930989104,47,3352.0,0.08059619699472118,47,3352.0
795.0,46,872.0,9.797752808988765,2.9325948216576005,46,3337.0,0.10675330214511644,46,3337.0
800.0,44,796.0,8.844444444444445,3.2080114751914666,44,3282.0,0.15996939453657794,44,3282.0
805.0,47,688.0,7.730337078651686,3.007789076116445,47,3376.0,0.15177676847697763,47,3376.0
810.0,61,959.0,10.897727272727273,2.2262518060830514,61,3465.0,0.068649127822489,61,3465.0
815.0,66,1205.0,13.38888888888889,1.77880167157068,66,3513.0,0.04355819191671951,66,3513.0
820.0,64,1193.0,13.71264367816092,1.699921376154531,64,3436.0,0.05686014091861871,64,3436.0
825.0,59,1224.0,14.068965517241379,2.1804434138325663,59,3138.0,0.060312166739223225,59,3138.0
830.0,57,1249.0,13.877777777777778,2.5998049388637865,57,2907.0,0.07495116170944027,57,2907.0
835.0,51,1225.0,13.920454545454545,2.903627754508129,51,2886.0,0.13754923806632155,51,2886.0
840.0,46,1152.0,13.714285714285714,2.778388747471525,46,2947.0,0.1650024448724047,46,2947.0
845.0,51,1157.0,13.453488372093023,2.411887566463298,51,2795.0,0.08865502811828559,51,2795.0
850.0,49,1113.0,12.50561797752809,2.187770880359437,49,2971.0,0.08262318302426215,49,2971.0
855.0,49,1046.0,11.752808988764045,2.3962689818817506,49,3154.0,0.09985726068094314,49,3154.0
860.0,63,1324.0,14.876404494382022,1.7489142012192886,63,3425.0,0.06718628871832252,63,3425.0
865.0,77,1467.0,15.606382978723405,0.8456452551005029,77,3534.0,0.01886590575442182,77,3534.0
870.0,70,1164.0,12.382978723404255,1.2988978355701426,70,3704.0,0.06176947945794856,70,3704.0
875.0,73,1465.0,15.103092783505154,2.3646616412089534,73,3638.0,0.08531363910451414,73,3638.0
880.0,77,1754.0,18.46315789473684,1.3076009667804638,77,3722.0,0.02233359399301909,77,3722.0
885.0,76,1715.0,18.641304347826086,1.0265824262850196,76,3899.0,0.025084496220431685,76,3899.0
890.0,67,1712.0,19.022222222222222,2.124760113253196,67,3656.0,0.06087226361242,67,3656.0
895.0,58,1588.0,18.25287356321839,2.0405714822971173,58,3772.0,0.0718824974335018,58,3772.0
900.0,47,1119.0,13.646341463414634,1.8122566396671527,47,3837.0,0.07672485872142872,47,3837.0
905.0,45,1011.0,11.488636363636363,2.6348080633065005,45,3509.0,0.10974834884382356,45,3509.0
910.0,43,870.0,9.666666666666666,3.6378998242715945,43,3402.0,0.15927532471228115,43,3402.0
915.0,45,788.0,8.954545454545455,3.2736432810283613,45,3199.0,0.11669537496118446,45,3199.0
920.0,54,949.0,10.784090909090908,2.4157084965655957,54,3204.0,0.10356368303399417,54,3204.0
925.0,52,991.0,11.523255813953488,2.455814525572241,52,3189.0,0.10373832232940111,52,3189.0
930.0,48,1064.0,12.372093023255815,2.65224304868853,48,2988.0,0.09748385811764103,48,2988.0
935.0,51,1130.0,12.840909090909092,3.228950811875711,51,2879.0,0.11267313439483426,51,2879.0
940.0,51,1213.0,13.32967032967033,2.8901223674264735,51,2894.0,0.12946168144276146,51,2894.0
945.0,49,1283.0,14.255555555555556,2.9684827568030534,49,2884.0,0.15792273152950806,49,2884.0
950.0,51,1394.0,14.829787234042554,2.3352036884275744,51,2783.0,0.08222877545672931,51,2783.0
955.0,57,1406.0,14.645833333333334,2.0021832223106206,57,2852.0,0.07432461831473175,57,2852.0
960.0,48,974.0,10.361702127659575,1.9663232601555614,48,2899.0,0.08723797363071958,48,2899.0
965.0,59,1198.0,12.224489795918368,2.272198986330564,59,2782.0,0.07439593483234537,59,2782.0
970.0,70,1310.0,13.232323232323232,1.407853084187137,70,2895.0,0.0354752006240258,70,2895.0
975.0,71,1101.0,11.01,1.1310595744628513,71,3076.0,0.03783332835752321,71,3076.0
980.0,77,1467.0,14.382352941176471,2.0645550090861144,77,3108.0,0.07171621196285238,77,3108.0
985.0,81,1783.0,17.83,1.5828914654054627,81,3310.0,0.053090281050897074,81,3310.0
990.0,79,1753.0,18.260416666666668,1.1850782675687717,79,3406.0,0.016656996976499534,79,3406.0
995.0,71,1770.0,18.829787234042552,1.9438403517751468,71,3297.0,0.04625969262645861,71,3297.0
1000.0,63,1709.0,18.57608695652174,2.1020058826202486,63,3438.0,0.07233743954619118,63,3438.0
