step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,27,325.0,6.018518518518518,3.002842525124106,27,561.0,0.11380022224114121,27,561.0
115.0,33,477.0,8.368421052631579,4.363833873738041,33,537.0,0.1846985212510149,33,537.0
120.0,31,578.0,10.50909090909091,4.292763866677924,31,608.0,0.20065564376498565,31,608.0
125.0,29,443.0,8.054545454545455,2.793160809809358,29,679.0,0.13286512350331034,29,679.0
130.0,25,435.0,7.631578947368421,4.040955111922255,25,634.0,0.1570274223029675,25,634.0
135.0,27,502.0,8.807017543859649,3.524707458891017,27,698.0,0.1794504012289708,27,698.0
140.0,25,385.0,6.754385964912281,3.11601067991699,25,737.0,0.15575299992929081,25,737.0
145.0,35,463.0,7.349206349206349,3.2514595579408017,35,740.0,0.10961812435796227,35,740.0
150.0,33,487.0,7.492307692307692,3.656669780729427,33,764.0,0.18056214438997065,33,764.0
155.0,32,419.0,6.650793650793651,3.7552116214683,32,818.0,0.2007229208221923,32,818.0
160.0,45,609.0,9.36923076923077,2.704739432296592,45,886.0,0.08236855688870236,45,886.0
165.0,47,777.0,11.426470588235293,2.52674755827092,47,1002.0,0.08524481551294015,47,1002.0
170.0,42,715.0,11.0,2.563571382766334,42,1112.0,0.10123634389314945,42,1112.0
175.0,36,667.0,10.106060606060606,3.2626805218738912,36,1050.0,0.11648824336443943,36,1050.0
180.0,31,750.0,11.538461538461538,4.268489268151212,31,1049.0,0.13656040163643146,31,1049.0
185.0,34,841.0,11.680555555555555,3.764957816150965,34,1107.0,0.1922466456933738,34,1107.0
190.0,32,670.0,9.852941176470589,3.840452574959487,32,1134.0,0.21444284585899753,32,1134.0
195.0,31,618.0,8.956521739130435,3.035746979782802,31,1105.0,0.10494008100726701,31,1105.0
200.0,37,576.0,8.0,2.8866978681082163,37,1129.0,0.12443144174433614,37,1129.0
205.0,40,415.0,5.763888888888889,2.2810792169537715,40,1118.0,0.09528780579484869,40,1118.0
210.0,43,619.0,8.71830985915493,3.030974276794856,43,1194.0,0.12057198715838556,43,1194.0
215.0,50,827.0,11.985507246376812,1.7916618551653178,50,1330.0,0.04367657645153153,50,1330.0
220.0,52,944.0,12.25974025974026,1.8361605968691046,52,1447.0,0.07378210966024178,52,1447.0
225.0,43,1064.0,13.818181818181818,3.426252447170578,43,1493.0,0.15295679602247697,43,1493.0
230.0,41,1125.0,14.240506329113924,2.6658414217102946,41,1587.0,0.12781578883283595,41,1587.0
235.0,49,1178.0,14.725,1.8457419289423178,49,1700.0,0.07120504615727047,49,1700.0
240.0,57,1441.0,18.714285714285715,2.073334869480463,57,1903.0,0.0460370872168551,57,1903.0
245.0,61,1618.0,20.481012658227847,1.8273164780489788,61,2030.0,0.047691873357605344,61,2030.0
250.0,59,1334.0,17.786666666666665,1.1074106357628752,59,2078.0,0.022392137751797336,59,2078.0
255.0,52,1167.0,14.5875,2.6003490145061465,52,1989.0,0.080690674167803,52,1989.0
260.0,46,1032.0,12.74074074074074,3.737641676455398,46,1919.0,0.14805183904741226,46,1919.0
265.0,40,954.0,12.075949367088608,4.182393222664393,40,1856.0,0.1801559839770757,40,1856.0
270.0,45,1083.0,14.25,2.8764815759567726,45,1936.0,0.11968543412363977,45,1936.0
275.0,44,921.0,12.118421052631579,2.282092849727713,44,1916.0,0.10904766625728658,44,1916.0
280.0,45,823.0,10.2875,3.0127256377145293,45,1937.0,0.1295194239053286,45,1937.0
285.0,44,780.0,9.512195121951219,3.1586871300696164,44,1929.0,0.11930871477830447,44,1929.0
290.0,41,837.0,9.964285714285714,2.8028949568490336,41,1956.0,0.12621554579266508,41,1956.0
295.0,41,868.0,9.977011494252874,3.0532280407663484,41,1965.0,0.16023219587931262,41,1965.0
300.0,43,957.0,11.0,3.422828437474198,43,1892.0,0.14941160897904754,43,1892.0
305.0,44,857.0,9.850574712643677,2.355885958369525,44,1864.0,0.08960712537267905,44,1864.0
310.0,40,551.0,6.482352941176471,2.1097287031510614,40,1931.0,0.10465230800927577,40,1931.0
315.0,51,777.0,8.931034482758621,2.648742159350969,51,1873.0,0.10372203342021287,51,1873.0
320.0,60,1003.0,11.021978021978022,1.5148229512888094,60,2025.0,0.03349742966997425,60,2025.0
325.0,70,1037.0,11.150537634408602,1.0493418472729366,70,2211.0,0.027552976510096326,70,2211.0
330.0,63,1118.0,11.645833333333334,2.4606483984310787,63,2163.0,0.08294098298561708,63,2163.0
335.0,59,1188.0,12.774193548387096,2.5922998726605266,59,2319.0,0.1220330156709717,59,2319.0
340.0,52,1057.0,11.876404494382022,2.0158115397584524,52,2443.0,0.0833058345269551,52,2443.0
345.0,51,1094.0,12.155555555555555,2.519174903114796,51,2385.0,0.08541602245624483,51,2385.0
350.0,51,969.0,10.532608695652174,2.314118405918943,51,2438.0,0.09214908536127657,51,2438.0
355.0,42,523.0,5.943181818181818,1.79227364237572,42,2429.0,0.08078979598172129,42,2429.0
360.0,56,780.0,8.666666666666666,2.3527497538906914,56,2462.0,0.07314632175683161,56,2462.0
365.0,70,1067.0,11.0,1.6494830736970276,70,2667.0,0.050796122236258796,70,2667.0
370.0,67,1267.0,13.47872340425532,1.9185445516528643,67,2896.0,0.08982475640374686,67,2896.0
375.0,66,1496.0,15.914893617021276,1.9203602625743685,66,2918.0,0.049381607305571285,66,2918.0
380.0,65,1649.0,17.731182795698924,1.7726399524446153,65,3060.0,0.05735523470831784,65,3060.0
385.0,53,1433.0,16.28409090909091,2.0238595873785203,53,2986.0,0.08976516001205918,53,2986.0
390.0,47,1311.0,14.897727272727273,2.677635957997803,47,2908.0,0.11270884127954432,47,2908.0
395.0,47,1055.0,11.853932584269662,2.0692178252002593,47,2981.0,0.07643545906308166,47,2981.0
400.0,43,514.0,5.586956521739131,2.1008274956438866,43,3043.0,0.1001672553626201,43,3043.0
405.0,55,763.0,8.117021276595745,2.723965170578979,55,3023.0,0.11173170922396723,55,3023.0
410.0,67,1014.0,10.673684210526316,1.8192172262723947,67,3182.0,0.067855361741667,67,3182.0
415.0,67,1055.0,11.22340425531915,1.04402668775071,67,3357.0,0.02959966114880884,67,3357.0
420.0,66,1165.0,12.393617021276595,1.7397922577476035,66,3423.0,0.05928034653866774,66,3423.0
425.0,62,1215.0,13.206521739130435,1.9216520142820923,62,3412.0,0.06905974497698028,62,3412.0
430.0,50,1028.0,11.816091954022989,1.7931052705904236,50,3494.0,0.07445854007321062,50,3494.0
435.0,51,1076.0,11.695652173913043,2.4742371946521287,51,3209.0,0.09576501384580222,51,3209.0
440.0,46,1103.0,11.73404255319149,3.5551868420875605,46,3029.0,0.15331849578778797,46,3029.0
445.0,45,990.0,10.64516129032258,2.981446239518168,45,2982.0,0.13509314120702348,45,2982.0
450.0,47,672.0,7.384615384615385,2.3700851024700826,47,2975.0,0.0985829729913062,47,2975.0
455.0,62,934.0,10.152173913043478,2.3007765684966652,62,2998.0,0.07890175127469069,62,2998.0
460.0,67,1154.0,12.543478260869565,1.7865964070797318,67,3175.0,0.04532522879100167,67,3175.0
465.0,67,1244.0,14.136363636363637,1.443567281844272,67,3411.0,0.049943995633791226,67,3411.0
470.0,75,1603.0,17.615384615384617,1.4769187709831706,75,3624.0,0.013068294632323441,75,3624.0
475.0,75,1876.0,19.74736842105263,1.806014123619951,75,3778.0,0.0520277218373151,75,3778.0
480.0,69,1762.0,19.36263736263736,2.037553576988878,69,3823.0,0.0812158018191125,69,3823.0
485.0,64,1692.0,19.227272727272727,2.1719429739684615,64,3688.0,0.05975163641520769,64,3688.0
490.0,60,1571.0,17.852272727272727,2.0361632278683532,60,3763.0,0.06490203557322233,60,3763.0
495.0,46,1048.0,12.78048780487805,2.2180795184162183,46,3712.0,0.10415383930494114,46,3712.0
500.0,42,917.0,11.182926829268293,2.4558843078699018,42,3424.0,0.08649607873658482,42,3424.0
505.0,45,772.0,8.772727272727273,3.028400002631484,45,3250.0,0.10292667748816622,45,3250.0
510.0,41,661.0,7.511363636363637,3.0255605903712097,41,3253.0,0.13817674635629842,41,3253.0
515.0,46,597.0,6.862068965517241,3.3197207878109998,46,3351.0,0.16490031391120324,46,3351.0
520.0,61,857.0,9.850574712643677,2.4439539283865814,61,3441.0,0.0700930318166733,61,3441.0
525.0,64,1094.0,12.431818181818182,1.5608255864116423,64,3523.0,0.033836770383625196,64,3523.0
530.0,62,1075.0,12.797619047619047,1.5818440922584134,62,3391.0,0.04375469512498496,62,3391.0
535.0,59,1127.0,13.416666666666666,2.429721756643922,59,3276.0,0.08147669144828328,59,3276.0
540.0,53,1107.0,13.023529411764706,2.89460271088019,53,3061.0,0.08298318223615732,53,3061.0
545.0,48,1073.0,12.476744186046512,2.7168183004939945,48,3025.0,0.12424459229963732,48,3025.0
550.0,45,973.0,11.72289156626506,3.0354707913840295,45,3065.0,0.17310132133643955,45,3065.0
555.0,44,918.0,11.060240963855422,2.577589643818043,44,2814.0,0.10333542328168044,44,2814.0
560.0,44,897.0,10.193181818181818,3.0978259565139594,44,2700.0,0.09627275914881131,44,2700.0
565.0,42,789.0,9.068965517241379,2.9904760954673706,42,2696.0,0.12391938751396717,42,2696.0
570.0,44,605.0,7.117647058823529,2.7746313969005345,44,2701.0,0.11660718417048518,44,2701.0
575.0,55,852.0,10.142857142857142,2.4297116727057824,55,2784.0,0.06956582932093557,55,2784.0
580.0,65,1091.0,11.989010989010989,1.7357719002922027,65,2831.0,0.055795967923249964,65,2831.0
585.0,63,1079.0,11.988888888888889,2.0235268527001824,63,2821.0,0.09587352550566537,63,2821.0
590.0,55,1077.0,11.966666666666667,2.5754545306260828,55,2596.0,0.09647165833801635,55,2596.0
595.0,60,1096.0,12.043956043956044,1.70672256306274,60,2709.0,0.052401880691702256,60,2709.0
600.0,49,901.0,10.476744186046512,2.029963106892386,49,2719.0,0.0866306496391061,49,2719.0
605.0,45,905.0,10.523255813953488,2.749908853154607,45,2650.0,0.10210500893640365,45,2650.0
610.0,48,797.0,9.160919540229886,2.0210224773207988,48,2709.0,0.07502421742031298,48,2709.0
615.0,41,477.0,5.420454545454546,1.99407761101494,41,2780.0,0.09180115506757452,41,2780.0
620.0,54,715.0,7.771739130434782,2.5961730535418512,54,2785.0,0.10866501761449938,54,2785.0
625.0,66,956.0,10.279569892473118,1.9486459111184957,66,2828.0,0.07112815573630114,66,2828.0
630.0,64,996.0,10.945054945054945,1.4533337441959497,64,2973.0,0.03092065784762728,64,2973.0
635.0,65,1120.0,12.444444444444445,1.9973177633687076,65,2800.0,0.05329958553339614,65,2800.0
640.0,58,1120.0,12.444444444444445,2.2102004109589264,58,2938.0,0.0807104651325028,58,2938.0
645.0,47,922.0,10.847058823529412,1.9068424845655005,47,3034.0,0.07775686794816515,47,3034.0
650.0,47,933.0,10.602272727272727,2.5635157625934957,47,2842.0,0.09198996646497919,47,2842.0
655.0,44,943.0,10.362637362637363,3.6315927459506003,44,2781.0,0.1571215363585314,44,2781.0
660.0,42,837.0,9.404494382022472,3.102009156712094,42,2768.0,0.15609222567592473,42,2768.0
665.0,47,656.0,7.370786516853933,2.2642771334177114,47,2855.0,0.09026301163258861,47,2855.0
670.0,63,935.0,10.38888888888889,2.152063057727125,63,2901.0,0.07720514718441239,63,2901.0
675.0,64,1179.0,13.1,1.8479211203218544,64,2949.0,0.053946667121334425,64,2949.0
680.0,64,1172.0,13.168539325842696,1.6903308100827998,64,3014.0,0.05308438253880831,64,3014.0
685.0,67,1243.0,13.51086956521739,1.9480713126626577,67,2907.0,0.04193451524769247,67,2907.0
690.0,58,1204.0,12.808510638297872,2.2870671036535684,58,3058.0,0.09352931763091832,58,3058.0
695.0,47,972.0,11.172413793103448,2.386621596390756,47,3031.0,0.13274113243167812,47,3031.0
700.0,49,965.0,10.965909090909092,2.6251541823979134,49,2986.0,0.10753966515054209,49,2986.0
705.0,49,1028.0,11.296703296703297,2.936331784486771,49,2899.0,0.08601140113825122,49,2899.0
710.0,45,930.0,10.568181818181818,2.574737912196647,45,2950.0,0.11444579737249039,45,2950.0
715.0,47,681.0,7.738636363636363,2.396294487695286,47,2957.0,0.10353496756919299,47,2957.0
720.0,60,954.0,10.840909090909092,2.396256074544789,60,3010.0,0.08423089964137791,60,3010.0
725.0,64,1188.0,12.774193548387096,1.6372079596472815,64,3082.0,0.05403148933381454,64,3082.0
730.0,64,1179.0,13.1,2.058156868865937,64,3172.0,0.09460353340677574,64,3172.0
735.0,60,1236.0,13.887640449438202,2.305439844493386,60,2862.0,0.07066231296405613,60,2862.0
740.0,59,1247.0,13.554347826086957,2.559901338617727,59,2746.0,0.07809102729356596,59,2746.0
745.0,55,1249.0,14.193181818181818,2.469887567481575,55,2791.0,0.10683390548185788,55,2791.0
750.0,51,1190.0,14.0,2.355444625286017,51,2821.0,0.11635627204647635,51,2821.0
755.0,50,1176.0,13.83529411764706,2.473371025142287,50,2832.0,0.0932560646798624,50,2832.0
760.0,47,998.0,10.847826086956522,2.2316758786734154,47,2841.0,0.09432563021993828,47,2841.0
765.0,42,545.0,5.923913043478261,2.8968979734029316,42,2886.0,0.1565397122125795,42,2886.0
770.0,52,757.0,8.13978494623656,2.5138110201909143,52,2826.0,0.09053871229408855,52,2826.0
775.0,69,1001.0,10.214285714285714,1.5000408985401632,69,2909.0,0.0275498272428202,69,2909.0
780.0,69,1073.0,11.294736842105262,1.4772754178095044,69,2991.0,0.040361869867218896,69,2991.0
785.0,67,1194.0,12.702127659574469,1.9678560320347624,67,2914.0,0.05604661523497985,67,2914.0
790.0,65,1277.0,14.032967032967033,1.5927180343585543,65,3073.0,0.05104898921358489,65,3073.0
795.0,52,1128.0,12.533333333333333,1.8128794863778495,52,3122.0,0.07686861335116499,52,3122.0
800.0,49,1135.0,12.33695652173913,3.0013149105087398,49,2990.0,0.1348365488234879,49,2990.0
805.0,47,1004.0,10.795698924731182,2.4441714806782744,47,3032.0,0.11095920414340563,47,3032.0
810.0,44,538.0,5.8478260869565215,1.9825565925153266,44,3032.0,0.07361072535739414,44,3032.0
815.0,55,782.0,8.319148936170214,2.2191590639477923,55,3038.0,0.07120436258287684,55,3038.0
820.0,67,1039.0,10.936842105263159,1.752048930684885,67,3135.0,0.043660499668561385,67,3135.0
825.0,67,1099.0,12.076923076923077,1.514692055379416,67,3228.0,0.0396354412878438,67,3228.0
830.0,66,1205.0,12.956989247311828,1.927098440922559,66,3173.0,0.04875201849341407,66,3173.0
835.0,62,1271.0,13.103092783505154,2.3296419948012317,62,3284.0,0.0930113700563668,62,3284.0
840.0,49,1070.0,11.758241758241759,2.4471868381392112,49,3308.0,0.1242297740689839,49,3308.0
845.0,51,1095.0,12.166666666666666,2.325759170602234,51,3163.0,0.085727671713863,51,3163.0
850.0,53,1012.0,10.76595744680851,2.0621387768298383,53,3221.0,0.07810597652887531,53,3221.0
855.0,44,581.0,6.384615384615385,2.2090093938666375,44,3232.0,0.10139814297653453,44,3232.0
860.0,54,783.0,8.51086956521739,2.4091063272493,54,3229.0,0.08449839536208026,54,3229.0
865.0,74,1033.0,10.649484536082474,1.3023096780607977,74,3328.0,0.018862315289096585,74,3328.0
870.0,66,1090.0,11.595744680851064,1.236131011038604,66,3507.0,0.058763610243596366,66,3507.0
875.0,66,1210.0,12.604166666666666,2.4326738293804713,66,3452.0,0.09587286559865799,66,3452.0
880.0,62,1255.0,13.494623655913978,1.914821651937851,62,3495.0,0.07025814984660313,62,3495.0
885.0,53,1065.0,11.833333333333334,1.7706676462944821,53,3586.0,0.08358790375216002,53,3586.0
890.0,52,1101.0,12.233333333333333,2.5337816085032427,52,3309.0,0.10071259612844116,52,3309.0
895.0,51,1014.0,11.021739130434783,1.9988409844908734,51,3365.0,0.07196102427815874,51,3365.0
900.0,44,541.0,6.011111111111111,1.9657962233756776,44,3439.0,0.08276290725611758,44,3439.0
905.0,55,774.0,8.0625,2.584449752398865,55,3370.0,0.0978111839750729,55,3370.0
910.0,66,1022.0,10.872340425531915,2.036824519664329,66,3474.0,0.0824561408490129,66,3474.0
915.0,65,1077.0,11.706521739130435,1.5333248401512363,65,3605.0,0.051833153426976454,65,3605.0
920.0,69,1206.0,12.694736842105263,1.8961358143167375,69,3394.0,0.04750208014928091,69,3394.0
925.0,63,1239.0,13.32258064516129,1.9213385882501923,63,3517.0,0.07158916221200669,63,3517.0
930.0,52,1073.0,12.333333333333334,1.814970505441235,52,3596.0,0.09321970939568958,52,3596.0
935.0,52,1100.0,12.5,2.436416917160028,52,3304.0,0.07588571101627516,52,3304.0
940.0,53,1132.0,12.042553191489361,1.9558527524624942,53,3379.0,0.07732825524557409,53,3379.0
945.0,43,1040.0,11.063829787234043,2.625892529667399,43,3351.0,0.13223296154197636,43,3351.0
950.0,48,1171.0,12.457446808510639,2.825566980413044,48,3207.0,0.13171239694740505,48,3207.0
955.0,54,1161.0,11.846938775510203,2.0738854644288924,54,3257.0,0.07386215634413766,54,3257.0
960.0,47,693.0,7.21875,2.18294798575529,47,3152.0,0.08632659845608276,47,3152.0
965.0,58,916.0,9.541666666666666,2.3183065704419445,58,3175.0,0.08059772986770337,58,3175.0
970.0,72,1188.0,12.122448979591837,1.3882211130809616,72,3299.0,0.02756074877847281,72,3299.0
975.0,73,1277.0,13.03061224489796,1.1438232528543093,73,3468.0,0.036849412474644606,73,3468.0
980.0,71,1437.0,14.37,2.307069717715294,71,3296.0,0.08494602983848872,71,3296.0
985.0,65,1399.0,14.275510204081632,1.9936747305478213,65,3446.0,0.08449751807903358,65,3446.0
990.0,57,1033.0,10.873684210526315,1.9289486145193555,57,3590.0,0.07399995498263544,57,3590.0
995.0,64,1327.0,14.117021276595745,2.254970344188852,64,3584.0,0.07434565278895906,64,3584.0
1000.0,67,1564.0,16.46315789473684,1.6040707121151165,67,3702.0,0.043418690476544675,67,3702.0
