step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,52,1863.0,21.170454545454547,2.275014283931537,52,2774.0,0.08571710411063911,52,2774.0
175.0,45,1753.0,20.623529411764707,2.267099286576108,45,2892.0,0.10742813428547567,45,2892.0
180.0,45,1766.0,21.023809523809526,2.5964046706763675,45,2839.0,0.09142558662300831,45,2839.0
185.0,45,1780.0,19.13978494623656,2.4860659970963312,45,3014.0,0.10837936219871161,45,3014.0
190.0,51,1994.0,21.67391304347826,2.3719505187989474,51,3235.0,0.1067464907909909,51,3235.0
195.0,69,2298.0,24.97826086956522,1.3455877680065715,69,3539.0,0.03792650995686541,69,3539.0
200.0,75,2304.0,24.51063829787234,0.7354278923122834,75,3547.0,0.01035947962407567,75,3547.0
205.0,74,1467.0,15.442105263157895,1.2273406615132179,74,3625.0,0.04464825892787199,74,3625.0
210.0,70,1433.0,15.24468085106383,2.0033246799389715,70,3232.0,0.056316149562534445,70,3232.0
215.0,68,1685.0,17.736842105263158,1.9578637197432356,68,3450.0,0.053891953666722274,68,3450.0
220.0,70,1744.0,18.166666666666668,1.3819214641039792,70,3612.0,0.047003783434792785,70,3612.0
225.0,67,1839.0,19.15625,2.5114557669600406,67,3676.0,0.10229927887896752,67,3676.0
230.0,62,1960.0,20.63157894736842,1.8929137608968127,62,3969.0,0.06725969559133085,62,3969.0
235.0,62,2166.0,24.066666666666666,1.5417028181392778,62,4277.0,0.04772333533829709,62,4277.0
240.0,67,2491.0,27.677777777777777,1.1660518827066562,67,4602.0,0.04370119950325663,67,4602.0
245.0,74,2843.0,31.58888888888889,0.7779873481562447,74,4954.0,0.03437898845314144,74,4954.0
250.0,78,3068.0,33.714285714285715,0.43102160915318627,78,5077.0,0.027192361615409787,78,5077.0
255.0,78,2682.0,27.367346938775512,0.9295052334656075,78,4956.0,0.025500374556033524,78,4956.0
260.0,72,2312.0,23.12,2.4645298770457433,72,4858.0,0.08910050839857081,72,4858.0
265.0,64,1978.0,20.391752577319586,1.9092565883944819,64,4938.0,0.0726792672177199,64,4938.0
270.0,58,1250.0,13.58695652173913,1.5785428050748818,58,4983.0,0.06529134892425982,58,4983.0
275.0,57,1343.0,14.287234042553191,2.4240035546392638,57,4760.0,0.08566654766246487,57,4760.0
280.0,63,1591.0,16.572916666666668,1.9848386231158202,63,5008.0,0.06933397602276976,63,5008.0
285.0,73,1902.0,20.451612903225808,1.151603978205056,73,5319.0,0.0247129180245111,73,5319.0
290.0,83,2295.0,23.90625,0.9313945814853279,83,5714.0,0.006117704517844882,83,5714.0
295.0,84,2656.0,27.666666666666668,1.227184259489423,84,5857.0,0.045576861749285394,84,5857.0
300.0,74,2764.0,30.043478260869566,1.4533914548246225,74,5844.0,0.06866760714319396,74,5844.0
305.0,71,2882.0,31.32608695652174,1.7960194072120634,71,5579.0,0.03686152952305885,71,5579.0
310.0,62,2836.0,30.82608695652174,1.906086619074693,62,5646.0,0.059988389920435335,62,5646.0
315.0,49,2146.0,24.666666666666668,2.251530597634778,49,5546.0,0.09138187098460332,49,5546.0
320.0,47,1785.0,20.75581395348837,2.662190912741204,47,5221.0,0.10092117259835306,47,5221.0
325.0,51,1329.0,14.766666666666667,1.9611679472954662,51,5200.0,0.07192829287586214,51,5200.0
330.0,39,760.0,8.351648351648352,2.2849221501134607,39,5163.0,0.11335725579239482,39,5163.0
335.0,45,882.0,9.58695652173913,3.0877639336864418,45,4695.0,0.1304705989804347,45,4695.0
340.0,54,1057.0,11.24468085106383,3.1083956719364196,54,4304.0,0.09021675062410447,54,4304.0
345.0,52,1263.0,13.728260869565217,3.243463589662216,52,4288.0,0.11980213932842979,52,4288.0
350.0,57,1487.0,16.34065934065934,2.9746370617807036,57,4245.0,0.1317372251274394,57,4245.0
355.0,58,1543.0,17.337078651685392,2.186123904355096,58,4166.0,0.09391935432628815,58,4166.0
360.0,56,1629.0,18.511363636363637,2.318944960500696,56,3969.0,0.08799908236209586,56,3969.0
365.0,53,1727.0,17.989583333333332,3.0360063612027903,53,3675.0,0.13084990180500866,53,3675.0
370.0,53,1864.0,19.416666666666668,3.741813581157686,53,3422.0,0.17547804585015517,53,3422.0
375.0,61,2124.0,22.357894736842105,3.3005100773297458,61,3142.0,0.1235921044743352,61,3142.0
380.0,67,2243.0,22.887755102040817,2.272703917559327,67,3045.0,0.08778507605244998,67,3045.0
385.0,66,1624.0,16.916666666666668,2.0459218032077295,66,2953.0,0.07848898795492583,66,2953.0
390.0,62,1536.0,16.0,2.483801420158495,62,2717.0,0.09000936857924707,62,2717.0
395.0,69,1822.0,18.783505154639176,1.901429658275029,69,2835.0,0.06571245929561403,69,2835.0
400.0,72,2040.0,20.4,1.5341171596699632,72,3116.0,0.0615171053443188,72,3116.0
405.0,69,2305.0,22.598039215686274,2.5325022638557693,69,3283.0,0.10155752269940631,69,3283.0
410.0,68,2554.0,24.796116504854368,1.80872345616474,68,3421.0,0.05337425335873342,68,3421.0
415.0,65,2737.0,27.646464646464647,1.4961384189245261,65,3492.0,0.055137004536389624,65,3492.0
420.0,66,3040.0,30.4,2.2288088730977806,66,3568.0,0.0810273890869798,66,3568.0
425.0,75,3242.0,32.0990099009901,1.3684787453600729,75,3707.0,0.040218312179466864,75,3707.0
430.0,75,2893.0,29.520408163265305,1.0080356729957969,75,3764.0,0.019838871465562406,75,3764.0
435.0,73,2635.0,25.833333333333332,1.7795054559610861,73,3794.0,0.0506934037923253,73,3794.0
440.0,69,2459.0,24.346534653465348,2.805061342608926,69,3768.0,0.11901180621226103,69,3768.0
445.0,61,2141.0,22.072164948453608,2.425713440356352,61,3880.0,0.1121868701386758,61,3880.0
450.0,59,2108.0,22.425531914893618,1.8760888379517267,59,4088.0,0.08362239813005,59,4088.0
455.0,59,2129.0,21.948453608247423,2.370812401705313,59,4122.0,0.08494651413921318,59,4122.0
460.0,57,2182.0,22.26530612244898,2.727682655343887,57,4211.0,0.08738558155475647,57,4211.0
465.0,54,2164.0,22.541666666666668,2.3436120884591536,54,4266.0,0.09225304472784586,54,4266.0
470.0,57,2266.0,23.36082474226804,1.9886678736795846,57,4366.0,0.0906235960520778,57,4366.0
475.0,61,2430.0,24.059405940594058,2.655502100007549,61,4150.0,0.1132174161424926,61,4150.0
480.0,57,2263.0,22.63,2.1001291348376023,57,4094.0,0.10420639212334999,57,4094.0
485.0,57,1214.0,12.14,1.767142549299779,57,3781.0,0.07300330321805945,57,3781.0
490.0,57,1081.0,10.39423076923077,2.375335085746005,57,3604.0,0.08895610642157996,57,3604.0
495.0,72,1350.0,12.616822429906541,1.7162115290620703,72,3806.0,0.06414602123357237,72,3806.0
500.0,74,1442.0,13.865384615384615,1.0336637174004932,74,4050.0,0.03088144859028024,74,4050.0
505.0,82,1581.0,14.63888888888889,1.533178486267598,82,4138.0,0.034957017131502975,82,4138.0
510.0,74,1634.0,15.271028037383177,1.8714348153631135,74,4241.0,0.08008488711733472,74,4241.0
515.0,62,1122.0,10.893203883495145,1.9380917609454398,62,4393.0,0.09341499157883422,62,4393.0
520.0,68,1381.0,13.53921568627451,2.0955779755922594,68,4283.0,0.06678067663378426,68,4283.0
525.0,75,1643.0,15.5,1.5496417089044634,75,4379.0,0.03988645668931384,75,4379.0
530.0,76,1590.0,15.588235294117647,1.2397460965797904,76,4505.0,0.045376613269339484,76,4505.0
535.0,75,1609.0,15.77450980392157,1.555345717666038,75,4150.0,0.027736194584096926,75,4150.0
540.0,70,1504.0,15.04,1.652807507478123,70,4246.0,0.04766459376296902,70,4246.0
545.0,59,1133.0,11.217821782178218,1.9346951800935712,59,4324.0,0.09224528736175047,59,4324.0
550.0,60,1255.0,12.55,2.5578210930448755,60,4110.0,0.11114212360140664,60,4110.0
555.0,66,1570.0,15.392156862745098,2.386368342188755,66,4241.0,0.08078816439710144,66,4241.0
560.0,75,1890.0,18.529411764705884,1.1901077642505122,75,4298.0,0.014342229945914296,75,4298.0
565.0,78,2096.0,20.96,1.4661871495783734,78,4474.0,0.03758326264945088,78,4474.0
570.0,73,2344.0,24.673684210526314,2.1087957419961385,73,4431.0,0.058374029469695644,73,4431.0
575.0,67,2545.0,27.967032967032967,1.5457139048801727,67,4697.0,0.050198271834248444,67,4697.0
580.0,60,2678.0,28.795698924731184,1.7685131237766587,60,4954.0,0.0767447673758678,60,4954.0
585.0,64,2984.0,32.086021505376344,2.270338218503333,64,5243.0,0.10572953594140805,64,5243.0
590.0,72,3295.0,35.0531914893617,1.2937618170397587,72,5419.0,0.04343421438535482,72,5419.0
595.0,73,3517.0,37.41489361702128,0.8235741550063316,73,5532.0,0.022840653250419122,73,5532.0
600.0,68,3759.0,39.15625,1.9391614783290052,68,5521.0,0.05166616182133565,68,5521.0
605.0,64,3862.0,41.08510638297872,2.0730556958872395,64,5629.0,0.07238486990024208,64,5629.0
610.0,52,3407.0,38.71590909090909,1.7736494891652541,52,5533.0,0.06423101700748282,52,5533.0
615.0,57,3599.0,39.119565217391305,2.5154613532292505,57,5544.0,0.09056322223492588,57,5544.0
620.0,66,3854.0,41.0,1.8552256286085687,66,5799.0,0.07908002407111155,66,5799.0
625.0,72,4174.0,45.369565217391305,1.5656528183513594,72,6119.0,0.0681396281551067,72,6119.0
630.0,80,4558.0,49.54347826086956,0.8654019464814281,80,6504.0,0.0017363742070790305,80,6504.0
635.0,84,4731.0,51.42391304347826,0.8035146679266034,84,6567.0,0.013894143818265153,84,6567.0
640.0,74,3897.0,43.78651685393258,1.1937433019101948,74,6248.0,0.03550721715069194,74,6248.0
645.0,65,3165.0,35.96590909090909,1.965576609978678,65,5894.0,0.048709347684694974,65,5894.0
650.0,61,2322.0,25.8,1.8376201607645937,61,5985.0,0.057789789059427686,61,5985.0
655.0,47,1215.0,13.96551724137931,2.500394208683659,47,5926.0,0.11899690510612262,47,5926.0
660.0,44,1073.0,12.476744186046512,3.2896361358929784,44,5709.0,0.1495322128780953,44,5709.0
665.0,45,904.0,10.511627906976743,2.015595406514709,45,5554.0,0.08403522444298085,45,5554.0
670.0,42,672.0,7.905882352941177,1.800775391650647,42,5291.0,0.08449157998805394,42,5291.0
675.0,45,796.0,9.045454545454545,2.637751072498042,45,4888.0,0.10768783798398608,45,4888.0
680.0,46,812.0,9.123595505617978,2.2260923140402427,46,4742.0,0.0837172945032576,46,4742.0
685.0,45,492.0,5.466666666666667,2.140398281334877,45,4652.0,0.0758462327032647,45,4652.0
690.0,52,682.0,7.25531914893617,2.60458358673507,52,4676.0,0.10857684038823974,52,4676.0
695.0,66,888.0,9.347368421052632,2.015307860843617,66,4882.0,0.08742614880284098,66,4882.0
700.0,68,1130.0,12.282608695652174,1.3015477847735342,68,5152.0,0.049916929419640925,68,5152.0
705.0,80,1502.0,15.97872340425532,1.1384069976673783,80,5500.0,0.007539112216678156,80,5500.0
710.0,82,1851.0,20.119565217391305,1.1405792942349662,82,5546.0,0.022019833839940592,82,5546.0
715.0,72,1956.0,22.227272727272727,1.323965658340063,72,5386.0,0.03547723700585821,72,5386.0
720.0,66,2093.0,24.337209302325583,1.937941927664628,66,4889.0,0.04109911788835381,66,4889.0
725.0,56,2041.0,22.677777777777777,2.130063770101457,56,4938.0,0.07902500390001684,56,4938.0
730.0,42,1525.0,17.941176470588236,2.832784981113441,42,4928.0,0.14546071570574234,42,4928.0
735.0,45,1293.0,15.392857142857142,2.707467880841562,45,4448.0,0.10133769457616128,45,4448.0
740.0,46,943.0,10.839080459770114,2.126798131290778,46,4331.0,0.07878132749983331,46,4331.0
745.0,39,655.0,7.705882352941177,2.164664837533599,39,4201.0,0.10275512751548746,39,4201.0
750.0,43,723.0,8.406976744186046,2.615421827689335,43,3661.0,0.10111872926588684,43,3661.0
755.0,47,824.0,9.363636363636363,2.069206054465973,47,3638.0,0.07457419145240185,47,3638.0
760.0,44,862.0,9.472527472527473,2.240278955087814,44,3506.0,0.0888503047861504,44,3506.0
765.0,48,996.0,10.826086956521738,3.0538143504783735,48,3164.0,0.13205285389033206,48,3164.0
770.0,45,1135.0,12.61111111111111,3.048443071158823,45,2775.0,0.10904095573308385,45,2775.0
775.0,51,1208.0,13.130434782608695,2.463534119867249,51,2907.0,0.10335347461648865,51,2907.0
780.0,56,1339.0,14.714285714285714,2.244157831188907,56,3088.0,0.10576893740889066,56,3088.0
785.0,68,1651.0,17.945652173913043,1.9624386928763513,68,3350.0,0.0638141851297419,68,3350.0
790.0,74,2008.0,22.065934065934066,1.3430007692248203,74,3707.0,0.02981647672966702,74,3707.0
795.0,78,2315.0,24.114583333333332,0.9311096447155217,78,3923.0,0.02747322655798056,78,3923.0
800.0,75,2315.0,23.622448979591837,1.472723136529142,75,4137.0,0.07599648635746681,75,4137.0
805.0,71,2358.0,24.06122448979592,1.9974334024923404,71,4041.0,0.06182629259836052,71,4041.0
810.0,69,2442.0,25.175257731958762,1.7619711655079682,69,4395.0,0.04957637188377926,69,4395.0
815.0,66,2490.0,27.065217391304348,1.3250619574807747,66,4731.0,0.05068203636103618,66,4731.0
820.0,72,2837.0,30.83695652173913,0.991480716990338,72,5078.0,0.048713168231016686,72,5078.0
825.0,78,3116.0,33.505376344086024,0.5055185925664545,78,5156.0,0.03324877575369464,78,5156.0
830.0,76,3015.0,30.15,1.0017364256371883,76,5196.0,0.0375689758762435,76,5196.0
835.0,72,2928.0,28.153846153846153,2.2198582253319623,72,5011.0,0.0780595627381696,72,5011.0
840.0,70,2875.0,28.465346534653467,1.9002466572138184,70,5166.0,0.07554510711902998,70,5166.0
845.0,60,2587.0,26.947916666666668,1.5296801799215924,60,5293.0,0.06467271880750046,60,5293.0
850.0,59,2681.0,27.357142857142858,2.227195234010822,59,5078.0,0.07772885311800352,59,5078.0
855.0,60,2457.0,24.57,2.2077859836028244,60,5003.0,0.08836064129695981,60,5003.0
860.0,50,1057.0,10.896907216494846,1.8254991789458044,50,4907.0,0.07809651200259986,50,4907.0
865.0,62,736.0,7.215686274509804,2.0771280124915337,62,4308.0,0.06671244237513164,62,4308.0
870.0,64,910.0,8.666666666666666,2.226722591218884,64,4445.0,0.09703390981935706,64,4445.0
875.0,64,1107.0,10.852941176470589,1.6879192664512763,64,4527.0,0.07532738861749867,64,4527.0
880.0,73,1353.0,13.264705882352942,1.6356859736492038,73,4493.0,0.03677685490998721,73,4493.0
885.0,72,1652.0,16.038834951456312,2.5045810791021155,72,4516.0,0.07022355537570264,72,4516.0
890.0,64,1897.0,19.556701030927837,2.389029676035803,64,4500.0,0.10204750123855892,64,4500.0
895.0,59,2022.0,21.51063829787234,2.2462625054365497,59,4583.0,0.10035029346206485,59,4583.0
900.0,64,2231.0,23.73404255319149,2.250666377135975,64,4366.0,0.07017941846313382,64,4366.0
905.0,67,2523.0,25.23,1.8003224309436177,67,4531.0,0.06481677182912415,67,4531.0
910.0,70,2739.0,27.666666666666668,1.9553193834142188,70,4783.0,0.09181495232113084,70,4783.0
915.0,71,2992.0,30.22222222222222,1.8419209444994242,71,4870.0,0.053502064962954225,71,4870.0
920.0,70,3271.0,33.37755102040816,2.3508985369222564,70,5103.0,0.06986692472317886,70,5103.0
925.0,62,3553.0,37.4,2.9284924812751436,62,5327.0,0.09159090543231058,62,5327.0
930.0,62,3863.0,41.98913043478261,3.208461144276673,62,5579.0,0.1328975146968929,62,5579.0
935.0,64,3968.0,43.604395604395606,2.3248343193078522,64,5675.0,0.09910391798618869,64,5675.0
940.0,61,3690.0,38.8421052631579,2.290415219173995,61,5794.0,0.09010993501501796,61,5794.0
945.0,63,3989.0,41.98947368421052,2.958199323998552,63,5792.0,0.12460981361077221,63,5792.0
950.0,71,4103.0,44.11827956989247,1.8690802740146286,71,5652.0,0.05982888890025853,71,5652.0
955.0,72,3379.0,36.333333333333336,1.5343408268942318,72,5682.0,0.04262816344222047,72,5682.0
960.0,64,2765.0,30.384615384615383,2.273140742239751,64,5052.0,0.06965505533064219,64,5052.0
965.0,57,2104.0,22.623655913978496,2.3775463095661995,57,5271.0,0.09629838264955605,57,5271.0
970.0,56,1506.0,16.733333333333334,1.7671907466015433,56,5494.0,0.07736591663274804,56,5494.0
975.0,65,1814.0,18.895833333333332,1.7458688785385996,65,5793.0,0.051139375201176666,65,5793.0
980.0,74,2145.0,21.45,1.7441867788940453,74,5808.0,0.06900172882507635,74,5808.0
985.0,73,2373.0,24.71875,1.1739205913992228,73,5844.0,0.05544233313129556,73,5844.0
990.0,74,2648.0,27.020408163265305,1.6666767725455014,74,5240.0,0.03348803596049004,74,5240.0
995.0,68,2781.0,28.377551020408163,1.8303920845443997,68,5458.0,0.06230301890147649,68,5458.0
1000.0,56,2440.0,26.236559139784948,1.9925788550006498,56,5627.0,0.09013463096358355,56,5627.0
