step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,31,769.0,13.981818181818182,3.533030403384128,31,800.0,0.14675827960709542,31,800.0
135.0,27,665.0,12.090909090909092,3.3142639339468714,27,879.0,0.1375290423133375,27,879.0
140.0,24,744.0,13.527272727272727,4.541050124121274,24,853.0,0.19945090356115142,24,853.0
145.0,35,827.0,13.557377049180328,3.244659978937841,35,936.0,0.12378844117072774,35,936.0
150.0,25,843.0,14.288135593220339,3.3358078503890787,25,1024.0,0.1942130191333815,25,1024.0
155.0,31,988.0,16.74576271186441,4.7533084606015725,31,1101.0,0.2553143325751454,31,1101.0
160.0,38,1123.0,17.546875,2.6462133017378204,38,1205.0,0.08421123206596366,38,1205.0
165.0,35,1185.0,19.112903225806452,3.1883112418881354,35,1317.0,0.13590712710525013,35,1317.0
170.0,33,1308.0,20.761904761904763,3.438489504849338,33,1408.0,0.13061480266590828,33,1408.0
175.0,36,1238.0,18.757575757575758,3.6480905814894227,36,1338.0,0.1570351234599594,36,1338.0
180.0,34,606.0,10.271186440677965,2.583787016164111,34,1272.0,0.12435897960529949,34,1272.0
185.0,38,700.0,10.144927536231885,3.4257581094208875,38,1048.0,0.15170463765353537,38,1048.0
190.0,40,866.0,12.55072463768116,3.6232546333270053,40,1135.0,0.18453227552106272,40,1135.0
195.0,42,935.0,13.955223880597014,2.0570336701958545,42,1273.0,0.08747682082735661,42,1273.0
200.0,42,1093.0,15.180555555555555,3.1425372320103984,42,1397.0,0.12804157813970146,42,1397.0
205.0,45,1214.0,16.405405405405407,2.990981620815278,45,1514.0,0.12312441833556961,45,1514.0
210.0,40,1014.0,14.485714285714286,2.421596816784886,40,1539.0,0.10039630924390995,40,1539.0
215.0,41,1028.0,14.898550724637682,3.2272583611618635,41,1587.0,0.12840287951634702,41,1587.0
220.0,44,1171.0,14.822784810126583,2.54987483903803,44,1732.0,0.10684487593063217,44,1732.0
225.0,38,1243.0,16.355263157894736,3.4467158919808365,38,1876.0,0.19457090630891846,38,1876.0
230.0,40,1385.0,17.98701298701299,2.851221057854405,40,1962.0,0.10964397885829309,40,1962.0
235.0,55,1415.0,17.6875,2.424845965193937,55,1963.0,0.10260368639244817,55,1963.0
240.0,51,909.0,11.960526315789474,2.2464191130473106,51,2007.0,0.09704939197214575,51,2007.0
245.0,52,1075.0,13.60759493670886,2.488168979972711,52,1794.0,0.08356258656377424,52,1794.0
250.0,56,1233.0,15.4125,2.36259479785072,56,1845.0,0.07582603476942287,56,1845.0
255.0,56,1002.0,12.37037037037037,1.872132407618843,56,1879.0,0.04641867100078968,56,1879.0
260.0,58,1241.0,14.773809523809524,3.110047030091258,58,1860.0,0.13307656029490333,58,1860.0
265.0,64,1441.0,16.563218390804597,1.9151358382489307,64,1994.0,0.05736597936806296,64,1994.0
270.0,64,1329.0,15.821428571428571,1.5710017726005268,64,2169.0,0.05020972440230185,64,2169.0
275.0,59,1261.0,14.83529411764706,2.30504284094873,59,2088.0,0.06977347103774169,59,2088.0
280.0,56,1193.0,13.71264367816092,2.3699055045275257,56,2258.0,0.09283402686315416,56,2258.0
285.0,42,861.0,10.5,2.0972348564879604,42,2337.0,0.08749861871770738,42,2337.0
290.0,43,747.0,8.586206896551724,2.5748896937544115,43,2318.0,0.1003406035078106,43,2318.0
295.0,43,813.0,8.648936170212766,2.700455926834314,43,2396.0,0.12593097467420775,43,2396.0
300.0,43,885.0,9.725274725274724,2.4652615977003562,43,2476.0,0.12807612964813453,43,2476.0
305.0,50,1025.0,11.021505376344086,2.1490754663841605,50,2374.0,0.07607591185261885,50,2374.0
310.0,53,1223.0,13.01063829787234,2.656552811873411,53,2442.0,0.09717979148890898,53,2442.0
315.0,52,1414.0,15.369565217391305,3.2718176951395965,52,2473.0,0.13515169099565483,52,2473.0
320.0,60,1644.0,18.065934065934066,2.4719178568939952,60,2619.0,0.10891051512544007,60,2619.0
325.0,64,1710.0,18.19148936170213,1.9774829582003883,64,2783.0,0.08526907184132579,64,2783.0
330.0,56,1834.0,18.90721649484536,2.592084128291242,56,2732.0,0.10724331632771152,56,2732.0
335.0,56,1955.0,20.15463917525773,3.209235870892399,56,2839.0,0.13834338175999558,56,2839.0
340.0,58,2148.0,22.851063829787233,2.893577822688748,58,2939.0,0.09627630215182915,58,2939.0
345.0,64,2296.0,23.916666666666668,2.425760659291272,64,3040.0,0.10734682219733949,64,3040.0
350.0,60,1951.0,20.53684210526316,1.9268768522168356,60,3138.0,0.09354351033858281,60,3138.0
355.0,67,2215.0,22.835051546391753,2.15677625500124,67,3047.0,0.06378828555904237,67,3047.0
360.0,76,2576.0,27.404255319148938,1.9584842789945751,76,3296.0,0.030320656093775555,76,3296.0
365.0,81,2743.0,27.43,1.498251323859237,81,3353.0,0.04288314757639154,81,3353.0
370.0,73,2060.0,21.458333333333332,1.8093932464211602,73,3443.0,0.0763097123548215,73,3443.0
375.0,69,2060.0,21.68421052631579,2.107878692020779,69,3215.0,0.07262115033682218,69,3215.0
380.0,70,2326.0,23.97938144329897,1.7366795988428514,70,3338.0,0.05673723042737658,70,3338.0
385.0,72,2354.0,24.778947368421054,1.4738862477548986,72,3586.0,0.04186367311511793,72,3586.0
390.0,66,2428.0,26.107526881720432,1.8975672172599414,66,3632.0,0.04460671520742052,66,3632.0
395.0,64,2405.0,26.141304347826086,1.976065527442451,64,3755.0,0.05313781921289561,64,3755.0
400.0,55,1856.0,20.17391304347826,1.9536350455659939,55,3643.0,0.0875398754069501,55,3643.0
405.0,50,1397.0,15.184782608695652,3.1132000536809463,50,3543.0,0.14897632741872444,50,3543.0
410.0,49,1042.0,11.326086956521738,2.3598131367891964,49,3553.0,0.10689414064668505,49,3553.0
415.0,45,546.0,6.0,2.0644701585824436,45,3506.0,0.08405924119325375,45,3506.0
420.0,55,739.0,8.12087912087912,2.3546331553715643,55,3462.0,0.08911874143514607,55,3462.0
425.0,65,987.0,10.5,1.571610947807176,65,3617.0,0.043064399229751874,65,3617.0
430.0,68,1038.0,11.406593406593407,1.4173556433241472,68,3745.0,0.03084531496514724,68,3745.0
435.0,65,1141.0,12.268817204301076,2.013892223919384,65,3767.0,0.054323920660704655,65,3767.0
440.0,60,1209.0,12.726315789473684,2.3940664806561895,60,3986.0,0.10961314987237786,60,3986.0
445.0,55,1266.0,14.066666666666666,2.1692069546974966,55,4149.0,0.10349846206744001,55,4149.0
450.0,63,1547.0,17.18888888888889,1.8547043353857058,63,4430.0,0.04631964474239135,63,4430.0
455.0,70,1794.0,19.085106382978722,1.4282173463675698,70,4512.0,0.03181465064199458,70,4512.0
460.0,64,1684.0,18.304347826086957,1.5878024266364563,64,4463.0,0.04828330662504063,64,4463.0
465.0,63,1633.0,18.144444444444446,1.9243198110723645,63,4188.0,0.05185275807635485,63,4188.0
470.0,60,1584.0,16.851063829787233,2.730108419292447,60,3945.0,0.08159173324116613,60,3945.0
475.0,52,1582.0,17.57777777777778,3.7685782078642003,52,3684.0,0.16603231124317108,52,3684.0
480.0,51,1760.0,20.46511627906977,3.4461285701357105,51,3548.0,0.17518907121633479,51,3548.0
485.0,53,1624.0,19.105882352941176,2.302429599755697,53,3518.0,0.09125921639720853,53,3518.0
490.0,49,1579.0,18.797619047619047,2.7586062727083616,49,3335.0,0.10353583424235294,49,3335.0
495.0,46,1248.0,14.511627906976743,2.676244945150813,46,3339.0,0.12102366599829295,46,3339.0
500.0,40,442.0,5.1395348837209305,2.4141061223112064,40,3317.0,0.11784478170354418,40,3317.0
505.0,52,583.0,6.406593406593407,2.457707141157707,52,3097.0,0.08877701446728513,52,3097.0
510.0,63,853.0,8.704081632653061,2.5120019989258013,63,3215.0,0.06823434716330788,63,3215.0
515.0,68,1103.0,11.610526315789473,1.9724005940410163,68,3275.0,0.07287269352572796,68,3275.0
520.0,68,1129.0,12.406593406593407,1.350936930525883,68,3113.0,0.038806352286194966,68,3113.0
525.0,67,1185.0,13.021978021978022,1.8343529977756186,67,3179.0,0.052376368117638086,67,3179.0
530.0,60,1230.0,13.666666666666666,2.0756574785137696,60,3272.0,0.08174622268907678,60,3272.0
535.0,48,992.0,11.670588235294117,2.048812235829259,48,3321.0,0.08146584560488537,48,3321.0
540.0,46,959.0,11.55421686746988,2.485580057100824,46,2980.0,0.07978086934772412,46,2980.0
545.0,45,941.0,10.455555555555556,2.977910330370542,45,2856.0,0.11906951816069096,45,2856.0
550.0,44,945.0,10.862068965517242,3.8681861176363017,44,2626.0,0.17460209504383892,44,2626.0
555.0,51,1113.0,12.793103448275861,2.96908485298653,51,2718.0,0.12966999866354043,51,2718.0
560.0,59,1284.0,14.758620689655173,2.1681252706485084,59,2922.0,0.09802075289741376,59,2922.0
565.0,62,1587.0,18.453488372093023,2.1562830865290032,62,3192.0,0.0700807668032815,62,3192.0
570.0,67,1831.0,20.806818181818183,1.5889701570376813,67,3307.0,0.0422314759392254,67,3307.0
575.0,67,1770.0,20.344827586206897,1.257843182634081,67,3429.0,0.03920159368668957,67,3429.0
580.0,61,1756.0,18.881720430107528,2.1973110181937066,61,3265.0,0.07042005580875417,61,3265.0
585.0,59,1739.0,18.5,3.158739386059204,59,3242.0,0.1277601096656746,59,3242.0
590.0,53,1743.0,19.584269662921347,2.7382743644763736,53,3456.0,0.11975345674888417,53,3456.0
595.0,59,2032.0,23.35632183908046,2.249217907107076,59,3745.0,0.08056840655155297,59,3745.0
600.0,65,2347.0,26.977011494252874,1.3725666975354418,65,4060.0,0.054942547037063014,65,4060.0
605.0,71,2420.0,27.5,0.7786658691431125,71,4134.0,0.04369243994719058,71,4134.0
610.0,70,1883.0,20.92222222222222,0.8987391068866957,70,4131.0,0.029830936747468177,70,4131.0
615.0,70,2090.0,21.54639175257732,1.8181870128104387,70,4043.0,0.04864184627926057,70,4043.0
620.0,74,2324.0,23.474747474747474,1.9237605841761192,74,4157.0,0.0679423653163282,74,4157.0
625.0,72,2066.0,21.97872340425532,1.8001838239435215,72,4278.0,0.06678879708701606,72,4278.0
630.0,68,1939.0,21.544444444444444,1.9769613361028218,68,3987.0,0.04886847812402432,68,3987.0
635.0,60,1602.0,18.0,1.9067228358149075,60,4097.0,0.07010550755615781,60,4097.0
640.0,48,1022.0,12.023529411764706,2.203009821078947,48,4058.0,0.09523287069127749,48,4058.0
645.0,48,914.0,10.880952380952381,2.570972839237286,48,3804.0,0.091675352003185,48,3804.0
650.0,47,791.0,8.887640449438202,2.207210395348826,47,3835.0,0.08638466048523831,47,3835.0
655.0,41,591.0,6.715909090909091,2.4416764562762294,41,3742.0,0.11659555758753097,41,3742.0
660.0,44,691.0,7.677777777777778,3.045269676047194,44,3546.0,0.13167135866875918,44,3546.0
665.0,48,756.0,8.217391304347826,2.291177749575055,48,3574.0,0.09381887272726358,48,3574.0
670.0,44,515.0,5.65934065934066,2.0637020815816274,44,3631.0,0.09415852207597053,44,3631.0
675.0,56,757.0,8.228260869565217,2.4823517008194447,56,3574.0,0.09369308968622442,56,3574.0
680.0,70,1046.0,11.127659574468085,1.5535329271757923,70,3722.0,0.037728504886267944,70,3722.0
685.0,72,1252.0,13.178947368421053,1.1312767247974722,72,3889.0,0.026756912274140197,72,3889.0
690.0,65,1483.0,15.447916666666666,2.1333714168528384,65,3739.0,0.07257522666924587,65,3739.0
695.0,61,1639.0,17.25263157894737,2.595720936629021,61,3772.0,0.11225997554730824,61,3772.0
700.0,53,1408.0,15.820224719101123,1.8620481174342762,53,3809.0,0.07819122709600017,53,3809.0
705.0,51,1242.0,13.8,2.3894153083900624,51,3367.0,0.0906315400719849,51,3367.0
710.0,48,1016.0,11.164835164835164,2.3301461335929448,48,3446.0,0.10149986193320085,48,3446.0
715.0,41,541.0,5.945054945054945,2.181447948018802,41,3460.0,0.08900789329156766,41,3460.0
720.0,55,788.0,8.755555555555556,2.080187888489374,55,3543.0,0.060418689699029346,55,3543.0
725.0,69,1048.0,10.804123711340207,1.707090200889884,69,3653.0,0.050052860852622325,69,3653.0
730.0,64,1098.0,11.557894736842105,2.0140687746374453,64,3674.0,0.08783322628520927,64,3674.0
735.0,64,1197.0,12.73404255319149,2.22285016571766,64,3593.0,0.07159139364486047,64,3593.0
740.0,64,1254.0,13.340425531914894,1.783830639996285,64,3632.0,0.05392576663703872,64,3632.0
745.0,53,1094.0,12.431818181818182,2.0283083561728996,53,3598.0,0.09429210954798777,53,3598.0
750.0,48,1099.0,12.488636363636363,2.474112288617032,48,3331.0,0.08957569417176812,48,3331.0
755.0,49,1158.0,12.866666666666667,2.7779195480797694,49,3076.0,0.08999550142476816,49,3076.0
760.0,46,1050.0,11.41304347826087,2.490057188236908,46,2998.0,0.11451853686954698,46,2998.0
765.0,48,682.0,7.333333333333333,2.826606590151214,48,3061.0,0.1506025125217603,48,3061.0
770.0,58,915.0,9.945652173913043,2.4928638493036157,58,3038.0,0.11837061072170496,58,3038.0
775.0,68,1155.0,12.419354838709678,1.5779115998490862,68,3094.0,0.04135965920746317,68,3094.0
780.0,68,1150.0,12.637362637362637,1.4311429286662543,68,3271.0,0.0416248670212665,68,3271.0
785.0,65,1232.0,13.688888888888888,2.301401499653805,65,3159.0,0.07403331234832322,65,3159.0
790.0,57,1272.0,13.978021978021978,2.684040867950026,57,3199.0,0.07996896971703091,57,3199.0
795.0,55,1269.0,14.258426966292134,2.047584243990536,55,3161.0,0.0869398935207484,55,3161.0
800.0,51,1188.0,13.054945054945055,2.948180129776261,51,3140.0,0.15385419579959073,51,3140.0
805.0,47,1144.0,12.71111111111111,2.8427882431452045,47,2917.0,0.12695833105358834,47,2917.0
810.0,49,1146.0,12.733333333333333,1.936501738670214,49,3005.0,0.07864947357626816,49,3005.0
815.0,46,1092.0,11.869565217391305,2.0586740282399467,46,2972.0,0.08602934671164326,46,2972.0
820.0,49,1242.0,13.073684210526316,2.734247857584442,49,2956.0,0.09960781507441793,49,2956.0
825.0,53,1332.0,14.021052631578947,1.980865284374705,53,3047.0,0.07512054594331559,53,3047.0
830.0,51,1225.0,13.03191489361702,1.502727614154822,51,3126.0,0.07856848487146564,51,3126.0
835.0,61,1510.0,15.1,2.401938695364264,61,3248.0,0.0949408435863348,61,3248.0
840.0,72,1799.0,17.81188118811881,1.637171795421731,72,3354.0,0.062339564988379344,72,3354.0
845.0,75,1883.0,18.83,1.1604154088890146,75,3554.0,0.025710334145956696,75,3554.0
850.0,70,1993.0,19.93,1.6166618902388097,70,3442.0,0.04268402644947531,70,3442.0
855.0,69,2118.0,21.393939393939394,1.8737702877626021,69,3615.0,0.06925670460366466,69,3615.0
860.0,56,1932.0,20.33684210526316,2.029659995657263,56,3696.0,0.07660809036425353,56,3696.0
865.0,58,1952.0,20.333333333333332,2.2853340692902564,58,3643.0,0.07638280111016495,58,3643.0
870.0,53,2013.0,20.333333333333332,3.087667277312838,53,3684.0,0.12570703653941664,53,3684.0
875.0,51,2121.0,22.326315789473686,3.406076440049438,51,3748.0,0.14943873638840344,51,3748.0
880.0,61,2356.0,24.541666666666668,2.6748129636926428,61,3776.0,0.105403298207615,61,3776.0
885.0,63,2444.0,26.0,1.849321733536818,63,3936.0,0.089234063783666,63,3936.0
890.0,62,2564.0,26.989473684210527,2.5055564947013047,62,3798.0,0.09191696871391643,62,3798.0
895.0,58,2346.0,24.694736842105264,1.9903746534767361,58,3725.0,0.08804699383507687,58,3725.0
900.0,54,1159.0,12.072916666666666,2.0529222943476944,54,3674.0,0.08929216712064578,54,3674.0
905.0,54,922.0,9.03921568627451,2.5867940992369514,54,3120.0,0.10895500064698785,54,3120.0
910.0,67,1163.0,10.869158878504672,2.03938224795339,67,3250.0,0.09574385156972579,67,3250.0
915.0,72,1375.0,13.095238095238095,1.294749780177331,72,3431.0,0.04286946072550573,72,3431.0
920.0,77,1659.0,15.650943396226415,1.6024717605470857,77,3374.0,0.03842227083265821,77,3374.0
925.0,74,1781.0,16.961904761904762,1.872727315428543,74,3580.0,0.05726300682539661,74,3580.0
930.0,62,1584.0,16.0,1.6733782802869865,62,3750.0,0.06962472457288758,62,3750.0
935.0,68,1911.0,19.5,2.0368751269626437,68,3789.0,0.06370506778493015,68,3789.0
940.0,78,2152.0,20.692307692307693,1.4809443509656846,78,3971.0,0.035841549919643535,78,3971.0
945.0,74,1948.0,19.67676767676768,1.7217283396412306,74,4083.0,0.075076273931148,74,4083.0
950.0,73,1862.0,18.62,1.9670279455338522,73,4037.0,0.05200469948777457,73,4037.0
955.0,71,1616.0,16.32323232323232,1.4557888796379594,71,4119.0,0.048353686693661996,71,4119.0
960.0,58,1120.0,11.789473684210526,1.6359369496761946,58,4165.0,0.08569380713371126,58,4165.0
965.0,58,1191.0,12.40625,2.3856520805538524,58,3903.0,0.09567525373817061,58,3903.0
970.0,68,1409.0,14.232323232323232,1.7234941579695462,68,4014.0,0.043828986515640364,68,4014.0
975.0,69,1316.0,13.428571428571429,1.1687716994704598,69,4159.0,0.038904774601609834,69,4159.0
980.0,68,1261.0,12.61,2.169795083347743,68,3981.0,0.0851523392706686,68,3981.0
985.0,64,1234.0,12.464646464646465,1.9469501585136524,64,4102.0,0.07701037576107876,64,4102.0
990.0,56,983.0,10.239583333333334,2.0695160200249236,56,4080.0,0.06632249145258723,56,4080.0
995.0,54,1035.0,10.894736842105264,2.5278976592060807,54,3926.0,0.08373885767220376,54,3926.0
1000.0,53,1108.0,11.663157894736843,3.044609657775876,53,3799.0,0.11094630765466205,53,3799.0
