step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,52,1125.0,12.096774193548388,2.1816742444030583,52,3499.0,0.09783694015260418,52,3499.0
550.0,50,1124.0,12.217391304347826,2.9936444399691053,50,3376.0,0.14334202918040118,50,3376.0
555.0,49,1034.0,11.118279569892474,1.9983308161217224,49,3423.0,0.07542960578132696,49,3423.0
560.0,48,540.0,5.74468085106383,2.1696888822980105,48,3327.0,0.0769181287388849,48,3327.0
565.0,58,771.0,8.202127659574469,2.489606860609459,58,3366.0,0.09227556220287376,58,3366.0
570.0,69,1019.0,10.726315789473684,1.455312563131149,69,3464.0,0.04057684802223302,69,3464.0
575.0,67,1081.0,11.75,1.0671428399773648,67,3596.0,0.02910116370015482,67,3596.0
580.0,68,1163.0,11.86734693877551,1.84571146591591,68,3525.0,0.06389703593609511,68,3525.0
585.0,62,1294.0,13.621052631578948,2.9711329222412868,62,3276.0,0.1259715075593825,62,3276.0
590.0,55,1338.0,14.703296703296703,2.3748667479180647,55,3259.0,0.09975349508396837,55,3259.0
595.0,57,1277.0,14.188888888888888,1.9911126438646116,57,3281.0,0.08523647180354484,57,3281.0
600.0,50,1237.0,13.898876404494382,2.6962410785990967,50,3145.0,0.11005030301361109,50,3145.0
605.0,48,1099.0,11.945652173913043,2.384298914360829,48,3207.0,0.09128891990425314,48,3207.0
610.0,49,619.0,6.802197802197802,2.1138482357915818,49,3219.0,0.085338682018302,49,3219.0
615.0,56,870.0,9.157894736842104,2.2280346679056326,56,3237.0,0.0822120441897514,56,3237.0
620.0,71,1090.0,11.01010101010101,1.7959489725517936,71,3383.0,0.06811483521558279,71,3383.0
625.0,69,1112.0,11.463917525773196,1.7799417924503473,69,3555.0,0.06229003038630598,69,3555.0
630.0,77,1481.0,15.589473684210526,1.5813961004277453,77,3749.0,0.023071536254385752,77,3749.0
635.0,82,1793.0,18.677083333333332,1.2934033329791144,82,3881.0,0.014262924245758654,82,3881.0
640.0,74,1761.0,19.35164835164835,1.3702770019626698,74,4039.0,0.04295106976191,74,4039.0
645.0,65,1715.0,19.488636363636363,1.9150985740993571,65,3817.0,0.033394012748528656,65,3817.0
650.0,58,1633.0,18.348314606741575,1.6923962198704077,58,3877.0,0.055710467945076614,58,3877.0
655.0,45,1156.0,13.44186046511628,2.33488722344785,45,3929.0,0.12497656749903552,45,3929.0
660.0,40,965.0,11.220930232558139,3.1908089335726144,40,3661.0,0.14814193861425565,40,3661.0
665.0,44,905.0,10.647058823529411,2.890617703674468,44,3420.0,0.10833132444999437,44,3420.0
670.0,41,684.0,7.685393258426966,2.7650704170938707,41,3324.0,0.11023599017491752,41,3324.0
675.0,47,643.0,7.390804597701149,2.7938186150064577,47,3440.0,0.1297356057400086,47,3440.0
680.0,59,910.0,10.705882352941176,2.310386322487171,59,3546.0,0.07055777157110367,59,3546.0
685.0,68,1144.0,12.853932584269662,1.4886179759633067,68,3596.0,0.02665876009303614,68,3596.0
690.0,61,1122.0,12.89655172413793,1.5821759510666749,61,3678.0,0.06717688175975403,61,3678.0
695.0,57,1144.0,13.149425287356323,2.938800108863426,57,3407.0,0.12047691396706829,57,3407.0
700.0,54,1190.0,13.67816091954023,2.752090977842874,54,3337.0,0.0944993684744264,54,3337.0
705.0,50,1139.0,13.244186046511627,2.347770117229956,50,3226.0,0.09485947620004909,50,3226.0
710.0,48,1067.0,12.552941176470588,2.738282531773597,48,3267.0,0.125636286658655,48,3267.0
715.0,48,1075.0,12.951807228915662,2.8128372740897736,48,2915.0,0.11628805180969994,48,2915.0
720.0,44,874.0,10.404761904761905,2.2508512774663267,44,2971.0,0.08701656545685835,44,2971.0
725.0,41,456.0,5.066666666666666,2.3834605480728044,41,3009.0,0.11138472251293237,41,3009.0
730.0,54,670.0,7.444444444444445,3.0527880740152775,54,2971.0,0.12953429123379212,54,2971.0
735.0,62,902.0,9.912087912087912,1.852455102935735,62,3072.0,0.06019794697959142,62,3072.0
740.0,65,956.0,10.391304347826088,1.2178013981379918,65,3114.0,0.030474907841905957,65,3114.0
745.0,65,1063.0,11.554347826086957,2.100078549798194,65,2989.0,0.06014157616798599,65,2989.0
750.0,60,1114.0,12.241758241758241,2.1978898065515144,60,3049.0,0.07202605464475435,60,3049.0
755.0,49,939.0,11.451219512195122,1.4931334319269403,49,3118.0,0.07916759095895172,49,3118.0
760.0,49,947.0,10.522222222222222,2.462894485466259,49,2798.0,0.09647762372161858,49,2798.0
765.0,48,988.0,10.623655913978494,3.6351377397014515,48,2741.0,0.170283576927105,48,2741.0
770.0,41,837.0,9.3,2.8487266524920756,41,2684.0,0.12698357605735663,41,2684.0
775.0,50,711.0,7.98876404494382,2.180573129009293,50,2785.0,0.09381332725881383,50,2785.0
780.0,61,1001.0,11.122222222222222,2.284584603486005,61,2877.0,0.08031680068775167,61,2877.0
785.0,66,1251.0,13.9,1.7472513084458645,66,2928.0,0.0470255532380738,66,2928.0
790.0,66,1251.0,14.379310344827585,1.383674989217554,66,2993.0,0.03507410436058088,66,2993.0
795.0,62,1293.0,14.208791208791208,2.2203934557864704,62,2892.0,0.06881612322910838,62,2892.0
800.0,55,1265.0,13.602150537634408,2.5755055011119845,55,3022.0,0.11142959607355189,55,3022.0
805.0,47,1024.0,11.50561797752809,2.243950500207883,47,3118.0,0.10553997690993033,47,3118.0
810.0,51,1072.0,12.181818181818182,2.3307101180097405,51,2937.0,0.07848945276735908,51,2937.0
815.0,51,1133.0,12.315217391304348,2.8297233336822716,51,2958.0,0.10547880177763821,51,2958.0
820.0,47,1046.0,11.752808988764045,2.690850555384299,47,2888.0,0.12034396809830468,47,2888.0
825.0,50,679.0,7.715909090909091,2.2514112201402,50,2956.0,0.09996519543535476,50,2956.0
830.0,60,919.0,9.98913043478261,2.1791479415102533,60,2915.0,0.07592562004044637,60,2915.0
835.0,64,1159.0,12.329787234042554,2.126941384271564,64,2943.0,0.07904809130786575,64,2943.0
840.0,63,1153.0,12.397849462365592,2.0960046594318373,63,3090.0,0.0987475650526438,63,3090.0
845.0,68,1233.0,13.117021276595745,1.7810019770726615,68,2901.0,0.04148083116061735,68,2901.0
850.0,64,1218.0,12.957446808510639,1.8160036241006288,64,3076.0,0.06215072939128348,64,3076.0
855.0,51,1012.0,11.370786516853933,2.0587068885459217,51,3208.0,0.09556873265224579,51,3208.0
860.0,49,1070.0,12.159090909090908,2.391894894551222,49,3109.0,0.08190585083174665,49,3109.0
865.0,53,953.0,10.358695652173912,2.1453692096690027,53,3189.0,0.07759801572117575,53,3189.0
870.0,44,568.0,6.311111111111111,2.084504090587555,44,3208.0,0.10132413879474046,44,3208.0
875.0,53,813.0,8.648936170212766,2.6569170261696513,53,3260.0,0.1110120604126379,53,3260.0
880.0,68,1062.0,11.419354838709678,1.8194665175746871,68,3346.0,0.05066646522957162,68,3346.0
885.0,67,1114.0,12.241758241758241,1.2696693329318,67,3460.0,0.04140864931753771,67,3460.0
890.0,65,1213.0,13.184782608695652,2.15195911611599,65,3274.0,0.07168451877558911,65,3274.0
895.0,62,1352.0,15.022222222222222,2.4401719394153543,62,3170.0,0.08611127768762007,62,3170.0
900.0,56,1350.0,15.517241379310345,2.2047812211347324,56,3215.0,0.08433359501868086,56,3215.0
905.0,50,1284.0,14.426966292134832,2.2751973660412506,50,3154.0,0.11261863480124344,50,3154.0
910.0,49,1258.0,13.824175824175825,3.1678461254998536,49,3095.0,0.14942788864417608,49,3095.0
915.0,47,1080.0,11.868131868131869,2.2148220927249596,47,3136.0,0.08759086691498981,47,3136.0
920.0,46,529.0,5.75,2.047803225094474,46,3108.0,0.08931656936614789,46,3108.0
925.0,56,755.0,8.118279569892474,2.553325432745621,56,3066.0,0.09726463960296981,56,3066.0
930.0,67,957.0,10.180851063829786,1.3381082332769203,67,3251.0,0.03620125955920362,67,3251.0
935.0,70,1108.0,12.043478260869565,1.0437058422992602,70,3505.0,0.025120030899724755,70,3505.0
940.0,79,1480.0,15.10204081632653,1.481485430289018,79,3774.0,0.021957494992319092,79,3774.0
945.0,80,1791.0,18.65625,1.8205925000457739,80,3922.0,0.060814579339877335,80,3922.0
950.0,70,1743.0,18.945652173913043,1.7461507569820716,70,4070.0,0.05981823429624268,70,4070.0
955.0,70,1766.0,19.622222222222224,1.911327041815085,70,3849.0,0.039512912529188066,70,3849.0
960.0,57,1596.0,18.136363636363637,2.1116775773943997,57,3921.0,0.07267173870843927,57,3921.0
965.0,46,1165.0,14.207317073170731,2.1701626224937285,46,3978.0,0.10975998782948308,46,3978.0
970.0,44,985.0,12.012195121951219,2.5387274406408107,44,3628.0,0.09020141639881257,44,3628.0
975.0,45,891.0,10.241379310344827,2.8797970672400273,45,3479.0,0.10575512121598726,45,3479.0
980.0,39,659.0,7.488636363636363,3.225747036525364,39,3331.0,0.1626589909158511,39,3331.0
985.0,43,541.0,6.218390804597701,3.118113523065497,43,3418.0,0.16022363721909522,43,3418.0
990.0,55,794.0,9.341176470588236,2.4262225415218097,55,3443.0,0.07994835603047319,55,3443.0
995.0,64,1026.0,11.659090909090908,1.7823199984708424,64,3492.0,0.047032124567082736,64,3492.0
1000.0,61,1008.0,11.720930232558139,1.5846639435403254,61,3577.0,0.06274018314960021,61,3577.0
