step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,35,397.0,6.403225806451613,2.385965815053617,35,670.0,0.09844717097674906,35,670.0
150.0,26,461.0,7.203125,3.760976766677969,26,661.0,0.16727546616210945,26,661.0
155.0,28,562.0,8.646153846153846,4.265418769353191,28,740.0,0.21987311497290846,28,740.0
160.0,30,575.0,8.984375,2.4475284246613427,30,832.0,0.12388137453621613,30,832.0
165.0,32,660.0,10.0,3.583889699243056,32,860.0,0.15398963763170512,32,860.0
170.0,36,663.0,9.75,3.0067525920271585,36,871.0,0.1293536978963642,36,871.0
175.0,38,529.0,7.779411764705882,2.7725330755291866,38,919.0,0.11858185506613851,38,919.0
180.0,42,725.0,11.328125,2.614751859684965,42,933.0,0.06565620039396325,42,933.0
185.0,49,846.0,11.432432432432432,2.407452362630373,49,1054.0,0.09205345103138071,49,1054.0
190.0,46,862.0,12.140845070422536,2.786696367952143,46,1173.0,0.13866422126314965,46,1173.0
195.0,52,1117.0,15.51388888888889,2.734637064770961,52,1325.0,0.08442583712090897,52,1325.0
200.0,55,1306.0,17.413333333333334,1.7376833521393285,55,1494.0,0.03842724749578913,55,1494.0
205.0,56,1151.0,15.554054054054054,1.8182958011073727,56,1547.0,0.05846384680307303,56,1547.0
210.0,46,1079.0,14.58108108108108,3.038987446951991,46,1587.0,0.11407014331148989,46,1587.0
215.0,45,1094.0,15.194444444444445,3.3217708057985535,45,1558.0,0.10313371121201692,45,1558.0
220.0,42,1226.0,16.13157894736842,3.6179455171409134,42,1614.0,0.1644537358037851,42,1614.0
225.0,40,1318.0,17.116883116883116,4.165977534142583,40,1616.0,0.22814034724972107,40,1616.0
230.0,38,979.0,12.881578947368421,2.8765030213414193,38,1617.0,0.13843686077220183,38,1617.0
235.0,43,732.0,9.631578947368421,2.6726640084719233,43,1505.0,0.0906060212473149,43,1505.0
240.0,40,632.0,8.54054054054054,3.6023671687447107,40,1494.0,0.1348001659267281,40,1494.0
245.0,37,570.0,7.808219178082192,3.055480283693169,37,1519.0,0.14220679233968114,37,1519.0
250.0,37,552.0,7.885714285714286,2.8834007869040144,37,1597.0,0.13949985513680463,37,1597.0
255.0,47,765.0,10.06578947368421,2.4605090196344235,47,1715.0,0.06972154415671476,47,1715.0
260.0,51,950.0,11.875,2.606661798724931,51,1844.0,0.11075437783359075,51,1844.0
265.0,54,891.0,11.423076923076923,2.1562452060835327,54,1987.0,0.09490364581930422,54,1987.0
270.0,50,909.0,11.3625,2.3768791967071663,50,1947.0,0.06954873155850899,50,1947.0
275.0,45,914.0,11.146341463414634,2.069547214936759,45,2027.0,0.07576905638036294,45,2027.0
280.0,45,833.0,9.916666666666666,2.4496670161446255,45,2086.0,0.10209350692666627,45,2086.0
285.0,43,836.0,10.45,2.5740545207219476,43,1884.0,0.08988377332310733,43,1884.0
290.0,39,623.0,7.329411764705882,2.1959226894852804,39,1917.0,0.07896856173505601,39,1917.0
295.0,37,353.0,4.2023809523809526,2.8569252499926225,37,1986.0,0.14763455452857321,37,1986.0
300.0,48,572.0,6.975609756097561,2.855172251497154,48,2003.0,0.1227205462574412,48,2003.0
305.0,56,782.0,8.988505747126437,1.8811668642128037,56,2143.0,0.05708407419730927,56,2143.0
310.0,61,814.0,9.35632183908046,1.3855653819229956,61,2319.0,0.040988571594684206,61,2319.0
315.0,58,875.0,9.943181818181818,2.083625512971716,58,2287.0,0.05660113577059114,58,2287.0
320.0,56,935.0,10.872093023255815,1.9899059610223901,56,2397.0,0.05531298559866773,56,2397.0
325.0,49,779.0,9.273809523809524,1.763324594102062,49,2473.0,0.07172460248529218,49,2473.0
330.0,45,790.0,9.186046511627907,2.938250471041421,45,2234.0,0.12513958180898044,45,2234.0
335.0,41,775.0,8.908045977011493,3.963357260317944,41,2187.0,0.18747800223995223,41,2187.0
340.0,41,746.0,8.574712643678161,2.964345663483239,41,2133.0,0.12257117370154842,41,2133.0
345.0,47,762.0,8.86046511627907,2.5143967490729913,47,2216.0,0.11119184333776319,47,2216.0
350.0,49,857.0,9.965116279069768,2.640014764146884,49,2126.0,0.08901542816026431,49,2126.0
355.0,45,829.0,9.75294117647059,2.4808470351374092,45,2196.0,0.10664602052004861,45,2196.0
360.0,42,598.0,7.119047619047619,2.0236275388182796,42,2271.0,0.09756007334032618,42,2271.0
365.0,54,843.0,9.064516129032258,2.4045318340934156,54,2322.0,0.09628347628148669,54,2322.0
370.0,66,1019.0,10.840425531914894,2.122539227654751,66,2480.0,0.08285539893377632,66,2480.0
375.0,66,1095.0,11.648936170212766,1.4332892054371258,66,2648.0,0.03863036739610235,66,2648.0
380.0,76,1453.0,15.457446808510639,1.5108526236030309,76,2914.0,0.025062337144011553,76,2914.0
385.0,79,1782.0,19.161290322580644,1.5030199226863408,79,3161.0,0.022226651224944063,79,3161.0
390.0,70,1870.0,21.49425287356322,1.4946958584289094,70,3396.0,0.045507822739080384,70,3396.0
395.0,61,1945.0,23.154761904761905,2.1383961003636203,61,3338.0,0.04401103892938534,61,3338.0
400.0,56,2053.0,23.872093023255815,2.9339792369113167,56,3295.0,0.09099644747509293,56,3295.0
405.0,44,1992.0,24.0,3.4260531017884874,44,3311.0,0.1588760607401384,44,3311.0
410.0,40,1577.0,20.21794871794872,2.873341367505886,40,3301.0,0.15554999935849867,40,3301.0
415.0,49,1307.0,15.939024390243903,2.486581686521078,49,2878.0,0.09118173441072118,49,2878.0
420.0,40,841.0,10.132530120481928,2.7542446367864852,40,2991.0,0.11334610324611025,40,2991.0
425.0,36,419.0,5.172839506172839,2.4480296601969926,36,3086.0,0.12038322631641636,36,3086.0
430.0,52,647.0,7.890243902439025,2.0203868410295183,52,3241.0,0.049604143987667194,52,3241.0
435.0,61,877.0,9.853932584269662,1.6291026923436644,61,3378.0,0.03247258731949876,61,3378.0
440.0,59,908.0,10.318181818181818,2.255694516346232,59,3427.0,0.08021519335632857,59,3427.0
445.0,56,991.0,11.523255813953488,2.9426022894816946,56,3463.0,0.11092121558578956,56,3463.0
450.0,57,1053.0,12.244186046511627,2.942395050337839,57,3432.0,0.06416427371646648,57,3432.0
455.0,50,1083.0,13.37037037037037,2.6088050492053547,50,3422.0,0.11255367532372557,50,3422.0
460.0,44,993.0,12.73076923076923,2.6912355828549495,44,3418.0,0.13737802421369222,44,3418.0
465.0,44,935.0,11.6875,2.5822005386871485,44,2948.0,0.09463021109731824,44,2948.0
470.0,41,717.0,8.435294117647059,2.432332296508828,41,2987.0,0.09904501995141692,41,2987.0
475.0,37,370.0,4.3023255813953485,2.7465865473092874,37,3060.0,0.13743596332210323,37,3060.0
480.0,46,582.0,6.767441860465116,2.970304399411966,46,3061.0,0.1258493831159826,46,3061.0
485.0,59,854.0,9.595505617977528,2.0922454502561614,59,3333.0,0.037266569968534446,59,3333.0
490.0,68,1117.0,12.988372093023257,0.9254897524578268,68,3505.0,0.021900983806711776,68,3505.0
495.0,66,1124.0,12.919540229885058,1.587328667989734,66,3518.0,0.03986017244370963,66,3518.0
500.0,60,1153.0,13.726190476190476,2.132499655063135,60,3617.0,0.05080404605903522,60,3617.0
505.0,58,1222.0,14.376470588235295,2.7509559035996602,58,3600.0,0.06216870431228413,58,3600.0
510.0,46,1191.0,14.524390243902438,3.0062523318018606,46,3540.0,0.14478341599123226,46,3540.0
515.0,42,1030.0,12.875,3.37143997026874,42,3499.0,0.18486695814480364,42,3499.0
520.0,43,923.0,11.5375,2.826328341040008,43,2945.0,0.12044603978003171,43,2945.0
525.0,39,677.0,8.05952380952381,2.4959657605710426,39,2997.0,0.09320588872358265,39,2997.0
530.0,39,343.0,4.182926829268292,2.6978122015548696,39,3074.0,0.12786116470548672,39,3074.0
535.0,50,567.0,6.75,2.4406172628143517,50,3144.0,0.0735092406284263,50,3144.0
540.0,60,786.0,9.46987951807229,1.3206784390912998,60,3268.0,0.01838866553749584,60,3268.0
545.0,59,806.0,9.264367816091953,1.6470935779235298,59,3260.0,0.04851396960756686,59,3260.0
550.0,54,834.0,9.69767441860465,2.9510774996850624,54,3316.0,0.12143733319957886,54,3316.0
555.0,51,845.0,9.825581395348838,2.3986432436409877,51,3281.0,0.0933194376783007,51,3281.0
560.0,46,649.0,7.914634146341464,1.9969471264868845,46,3077.0,0.08370780805307233,46,3077.0
565.0,41,640.0,7.804878048780488,2.853046820157089,41,2679.0,0.11707976650651959,41,2679.0
570.0,42,642.0,7.642857142857143,3.428279008553009,42,2373.0,0.11919272218942749,42,2373.0
575.0,39,635.0,7.839506172839506,2.687087199784773,39,2419.0,0.10393135407865776,39,2419.0
580.0,45,659.0,7.845238095238095,2.509488854411919,45,2483.0,0.10912716218476799,45,2483.0
585.0,44,733.0,8.523255813953488,3.238317878126582,44,2293.0,0.14438734535907138,44,2293.0
590.0,44,840.0,9.767441860465116,3.730219522022224,44,2216.0,0.152635546289719,44,2216.0
595.0,48,912.0,10.482758620689655,2.757244644806486,48,2228.0,0.12048062372191314,48,2228.0
600.0,46,970.0,11.279069767441861,2.379352531984585,46,2306.0,0.11528144690252615,46,2306.0
605.0,47,1066.0,12.113636363636363,2.629394794432425,47,2113.0,0.09738251332948164,47,2113.0
610.0,51,1170.0,13.0,2.1295103576167604,51,2246.0,0.07551980567975199,51,2246.0
615.0,44,1203.0,13.51685393258427,2.1514553433184025,44,2276.0,0.08657316050058925,44,2276.0
620.0,46,1330.0,13.854166666666666,2.7916226095008554,46,2319.0,0.11860292946099313,46,2319.0
625.0,51,1317.0,13.577319587628866,2.3277877562589677,51,2366.0,0.10573830124686462,51,2366.0
630.0,48,874.0,9.297872340425531,1.7119849422458258,48,2404.0,0.0787857286480676,48,2404.0
635.0,59,1124.0,11.46938775510204,2.305385554025549,59,2320.0,0.08233498140497482,59,2320.0
640.0,70,1390.0,13.9,1.525889130236469,70,2449.0,0.04143006892920959,70,2449.0
645.0,72,1474.0,15.040816326530612,1.148888426071372,72,2676.0,0.020929165858366412,72,2676.0
650.0,72,1636.0,16.36,1.648009759381809,72,2724.0,0.03891794566897396,72,2724.0
655.0,66,1542.0,15.42,2.291877463549239,66,2778.0,0.09420471471606905,66,2778.0
660.0,52,1004.0,10.680851063829786,2.1479328894833967,52,2790.0,0.10582116453983577,52,2790.0
665.0,60,1247.0,13.26595744680851,2.2598916546832433,60,2765.0,0.07878223091258325,60,2765.0
670.0,68,1477.0,15.547368421052632,1.397387082998551,68,2907.0,0.030951406204633776,68,2907.0
675.0,68,1382.0,14.86021505376344,1.5402857114393114,68,3113.0,0.04834103472800056,68,3113.0
680.0,67,1388.0,15.08695652173913,1.9141886650117443,67,3053.0,0.04725831213772453,67,3053.0
685.0,67,1337.0,13.927083333333334,1.7421349556193437,67,3198.0,0.053564020303481535,67,3198.0
690.0,50,966.0,10.5,2.1046530946330817,50,3344.0,0.10618096837927163,50,3344.0
695.0,48,1012.0,11.0,3.0908560236178553,48,3210.0,0.13942859032422392,48,3210.0
700.0,54,949.0,10.095744680851064,2.0195875435783375,54,3263.0,0.0691787401612867,54,3263.0
705.0,47,607.0,6.526881720430108,1.9706257857357563,47,3379.0,0.08172494936248972,47,3379.0
710.0,58,844.0,8.97872340425532,2.3787579394881613,58,3368.0,0.08091283948588404,58,3368.0
715.0,70,1109.0,11.552083333333334,1.5281461998362689,70,3508.0,0.03279327374673149,70,3508.0
720.0,67,1174.0,12.76086956521739,1.1755980283414709,67,3611.0,0.029106130410250904,67,3611.0
725.0,68,1313.0,13.39795918367347,2.01238196306158,68,3572.0,0.058914778104067096,68,3572.0
730.0,63,1366.0,14.229166666666666,2.465643322314379,63,3716.0,0.10962326629675184,63,3716.0
735.0,51,1152.0,12.659340659340659,2.1328426053117022,51,3731.0,0.09522664071277269,51,3731.0
740.0,53,1157.0,12.576086956521738,2.310250295870024,53,3575.0,0.08447354512822552,53,3575.0
745.0,51,1078.0,11.717391304347826,2.25858513242826,51,3625.0,0.09515175969263351,51,3625.0
750.0,43,541.0,5.880434782608695,1.9704725826433964,43,3672.0,0.08286124282471452,43,3672.0
755.0,56,757.0,8.228260869565217,2.287355315076951,56,3543.0,0.08126512792622764,56,3543.0
760.0,69,1011.0,10.422680412371134,1.3492704269569535,69,3653.0,0.035641116642094815,69,3653.0
765.0,68,1072.0,11.284210526315789,2.064889012673889,68,3691.0,0.08607893637282758,68,3691.0
770.0,63,1171.0,12.591397849462366,2.229037650377949,63,3540.0,0.07246817868184877,63,3540.0
775.0,63,1188.0,12.505263157894737,1.7841411069863973,63,3550.0,0.057221127368322224,63,3550.0
780.0,53,1039.0,11.674157303370787,1.8767456783153882,53,3529.0,0.08532484018194854,53,3529.0
785.0,48,1037.0,11.651685393258427,2.749723162580574,48,3334.0,0.10471078722465939,48,3334.0
790.0,50,942.0,10.466666666666667,2.113419364055453,50,3415.0,0.07578298749047171,50,3415.0
795.0,44,563.0,6.119565217391305,1.9232892094361653,44,3480.0,0.09235027679066195,44,3480.0
800.0,57,810.0,8.4375,2.6264897341446987,57,3491.0,0.10732481581114475,57,3491.0
805.0,69,1034.0,10.770833333333334,1.911066239839722,69,3632.0,0.07036595927944848,69,3632.0
810.0,70,1087.0,11.442105263157895,1.272313295114823,70,3853.0,0.032783670845173404,70,3853.0
815.0,80,1459.0,15.197916666666666,1.5843508600159184,80,4027.0,0.026297088371419045,80,4027.0
820.0,82,1779.0,18.726315789473684,1.4316777055112682,82,4169.0,0.02260982653780178,82,4169.0
825.0,72,1739.0,19.53932584269663,1.2905650004695302,72,4287.0,0.03700436320115888,72,4287.0
830.0,65,1724.0,19.155555555555555,1.8922565373673732,65,3965.0,0.04731593845169409,65,3965.0
835.0,57,1641.0,18.032967032967033,2.5121591523303484,57,4029.0,0.10307028818028094,57,4029.0
840.0,44,1131.0,13.305882352941177,2.819136189223666,44,3821.0,0.14088708973977176,44,3821.0
845.0,45,980.0,11.666666666666666,2.6882165792782406,45,3632.0,0.09826002151643416,45,3632.0
850.0,45,757.0,8.80232558139535,2.228493190282754,45,3720.0,0.07632278293307165,45,3720.0
855.0,39,460.0,5.476190476190476,2.3044559464884835,39,3793.0,0.09598721701344098,39,3793.0
860.0,52,702.0,8.162790697674419,2.3370132153302974,52,3966.0,0.06358591984434868,52,3966.0
865.0,66,942.0,10.351648351648352,1.4986054088136553,66,4028.0,0.03439304919619473,66,4028.0
870.0,59,972.0,10.92134831460674,1.4418249522912874,59,4104.0,0.07241925018556597,59,4104.0
875.0,59,1047.0,11.633333333333333,2.574526516324271,59,3797.0,0.10374080689618628,59,3797.0
880.0,55,1061.0,12.056818181818182,2.070202167880748,55,3845.0,0.08235077038613896,55,3845.0
885.0,47,857.0,9.850574712643677,2.1421911214444593,47,3863.0,0.08433596802525106,47,3863.0
890.0,43,832.0,9.904761904761905,2.752967995440767,43,3450.0,0.11101993936143435,43,3450.0
895.0,44,859.0,9.873563218390805,3.0816376449582163,44,3317.0,0.10867946374298984,44,3317.0
900.0,44,740.0,8.80952380952381,2.6709848317156117,44,3203.0,0.10695781635950322,44,3203.0
905.0,45,566.0,6.505747126436781,2.5580262998515337,45,3277.0,0.11526141101731949,45,3277.0
910.0,55,816.0,9.379310344827585,2.7006216220855643,55,3298.0,0.1073784697603494,55,3298.0
915.0,60,1032.0,11.727272727272727,1.9678986777086735,60,3346.0,0.06963282571013438,60,3346.0
920.0,62,1005.0,11.686046511627907,1.688239562627506,62,3293.0,0.05291935289438955,62,3293.0
925.0,59,1001.0,11.505747126436782,2.532528876095026,59,3082.0,0.08028841338929625,59,3082.0
930.0,52,981.0,11.406976744186046,2.0588258401953015,52,3128.0,0.07551902044476135,52,3128.0
935.0,47,741.0,9.036585365853659,1.7808577535671648,47,3193.0,0.07433291759651954,47,3193.0
940.0,46,758.0,8.51685393258427,2.7394038666795217,46,2891.0,0.10191622404865994,46,2891.0
945.0,43,764.0,8.584269662921349,2.900557487276781,43,2895.0,0.1381794154962734,43,2895.0
950.0,37,676.0,7.7701149425287355,2.2312851924460277,37,2880.0,0.10724615429513969,37,2880.0
955.0,49,810.0,9.0,2.2701509497353194,49,2626.0,0.08035257982740723,49,2626.0
960.0,51,889.0,9.66304347826087,2.3240763466808856,51,2702.0,0.09032559732286718,51,2702.0
965.0,48,897.0,10.07865168539326,2.097970090969233,48,2861.0,0.09484802808686325,48,2861.0
970.0,60,1143.0,12.7,1.9221665266223869,60,3045.0,0.0642598575377142,60,3045.0
975.0,67,1274.0,13.553191489361701,1.5624536454832207,67,3177.0,0.03415817680271665,67,3177.0
980.0,64,1072.0,11.404255319148936,1.8897638046532754,64,3317.0,0.08950618642318943,64,3317.0
985.0,71,1402.0,14.914893617021276,2.1723067714472406,71,3355.0,0.07004600096968691,71,3355.0
990.0,78,1719.0,18.483870967741936,1.293324383201632,78,3546.0,0.005274737888747989,78,3546.0
995.0,72,1823.0,20.71590909090909,1.14040227064037,72,3740.0,0.0311803735027239,72,3740.0
1000.0,64,1963.0,22.825581395348838,2.2514619838787717,64,3653.0,0.06771353999951774,64,3653.0
