step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,66,1334.0,15.333333333333334,1.422334070329912,66,3659.0,0.0386581029667614,66,3659.0
525.0,64,1411.0,15.677777777777777,2.098964550318464,64,3654.0,0.05878632958803141,64,3654.0
530.0,55,1284.0,14.10989010989011,2.2413643006506714,55,3735.0,0.08482351775234898,55,3735.0
535.0,51,838.0,9.522727272727273,2.1956725011557006,51,3841.0,0.09727218817656982,51,3841.0
540.0,57,1075.0,12.35632183908046,2.3752646035673024,57,3768.0,0.07452034847268046,57,3768.0
545.0,66,1295.0,13.631578947368421,1.7666982625152419,66,3798.0,0.04890991148901863,66,3798.0
550.0,62,1185.0,13.021978021978022,2.10728321567319,62,3611.0,0.0870062120286622,62,3611.0
555.0,60,1128.0,12.395604395604396,2.159813771139738,60,3420.0,0.057085313105175506,60,3420.0
560.0,62,1070.0,12.298850574712644,1.6524186105299294,62,3540.0,0.05318167582094733,62,3540.0
565.0,48,793.0,9.329411764705883,1.907852990793236,48,3626.0,0.08853250633684795,48,3626.0
570.0,46,795.0,9.352941176470589,2.9053443673124604,46,3372.0,0.11147318812669324,46,3372.0
575.0,46,826.0,9.717647058823529,3.0725730087846777,46,3282.0,0.10278635062537152,46,3282.0
580.0,44,802.0,9.113636363636363,2.5268076674247935,44,3153.0,0.11230486935269583,44,3153.0
585.0,46,841.0,9.666666666666666,2.8467235326912035,46,3148.0,0.16382703315607638,46,3148.0
590.0,49,949.0,10.784090909090908,2.549929104596649,49,2731.0,0.10587800455125705,49,2731.0
595.0,48,909.0,10.213483146067416,2.1004737821399813,48,2823.0,0.08683274640246617,48,2823.0
600.0,45,714.0,7.760869565217392,2.2502241702092785,45,2878.0,0.09578141235793615,45,2878.0
605.0,58,977.0,10.736263736263735,2.2152273310655812,58,2992.0,0.0776792636132144,58,2992.0
610.0,69,1165.0,12.263157894736842,1.4975055959636374,69,3147.0,0.03271496654227202,69,3147.0
615.0,66,1069.0,11.02061855670103,1.5552100751966809,66,3217.0,0.034158097014545155,66,3217.0
620.0,75,1427.0,14.864583333333334,2.2667069081552316,75,3424.0,0.08166597133681791,75,3424.0
625.0,79,1720.0,18.105263157894736,1.7381761289599356,79,3601.0,0.058937321842705406,79,3601.0
630.0,71,1670.0,18.764044943820224,1.14684680803813,71,3775.0,0.031113454455639743,71,3775.0
635.0,65,1623.0,18.235955056179776,2.0069119911541105,65,3555.0,0.050010928502454206,65,3555.0
640.0,57,1543.0,17.735632183908045,2.206743658354156,57,3565.0,0.08349867813383592,57,3565.0
645.0,46,1086.0,13.407407407407407,1.9656122538669536,46,3520.0,0.07829364901995768,46,3520.0
650.0,45,907.0,10.670588235294117,2.538471267032137,45,3281.0,0.09170907002683702,45,3281.0
655.0,44,855.0,9.606741573033707,3.4959718047148005,44,3156.0,0.14868964227032136,44,3156.0
660.0,41,666.0,7.655172413793103,3.4054497321282593,41,3088.0,0.16894024600479005,41,3088.0
665.0,53,774.0,9.105882352941176,2.2737320692072474,53,3256.0,0.10617187665796236,53,3256.0
670.0,63,1069.0,12.28735632183908,2.0469025662197113,63,3493.0,0.055361737431182174,63,3493.0
675.0,66,1272.0,14.620689655172415,1.881420647982407,66,3688.0,0.057537076415583366,66,3688.0
680.0,65,1345.0,15.823529411764707,1.2952243917358992,65,3899.0,0.04692138635091794,65,3899.0
685.0,75,1687.0,18.744444444444444,1.446602553499807,75,4103.0,0.009732793398382594,75,4103.0
690.0,74,1952.0,21.45054945054945,1.5927088429104683,74,4186.0,0.04122493727008714,74,4186.0
695.0,65,1815.0,20.625,2.3263069182181098,65,4305.0,0.08847223382297362,65,4305.0
700.0,57,1748.0,21.06024096385542,2.123403933436439,57,4058.0,0.06341607805925131,57,4058.0
705.0,55,1666.0,20.072289156626507,2.717942159859614,55,3849.0,0.07451139052837286,55,3849.0
710.0,47,1418.0,18.415584415584416,2.4553515433014614,47,3836.0,0.11460691901890058,47,3836.0
715.0,42,1102.0,14.5,2.5808909550234747,42,3847.0,0.11494051478675443,42,3847.0
720.0,41,889.0,11.545454545454545,2.942599633137641,41,3455.0,0.0958100340496373,41,3455.0
725.0,36,682.0,8.419753086419753,3.370697218515735,36,3195.0,0.13292494276211558,36,3195.0
730.0,34,461.0,5.691358024691358,3.329794712957006,34,3215.0,0.18177752362754948,34,3215.0
735.0,43,597.0,7.37037037037037,2.855079627984966,43,3364.0,0.15490429236082756,43,3364.0
740.0,59,852.0,10.142857142857142,1.9276595441297963,59,3607.0,0.04837992895733434,59,3607.0
745.0,63,1084.0,13.382716049382717,1.301013699559346,63,3670.0,0.04805496352102521,63,3670.0
750.0,60,1054.0,13.012345679012345,1.564337442731411,60,3738.0,0.062120180996596636,60,3738.0
755.0,57,1104.0,13.301204819277109,2.1364685783339916,57,3339.0,0.05415244616057499,57,3339.0
760.0,55,1123.0,12.477777777777778,2.9349065809920876,55,3166.0,0.0943038694250272,55,3166.0
765.0,47,1063.0,12.505882352941176,3.3635275775186195,47,3033.0,0.1676920881978089,47,3033.0
770.0,43,969.0,11.817073170731707,2.776025022270691,43,3024.0,0.13574617206440653,43,3024.0
775.0,47,899.0,10.831325301204819,2.5593373844051834,47,2715.0,0.09821210913612466,47,2715.0
780.0,44,925.0,10.882352941176471,3.3915175418345043,44,2644.0,0.1379356828817273,44,2644.0
785.0,43,881.0,10.488095238095237,3.088255422156137,43,2529.0,0.13907489769663625,43,2529.0
790.0,44,917.0,11.048192771084338,2.5279721289194126,44,2458.0,0.10597747925858128,44,2458.0
795.0,49,1022.0,11.613636363636363,2.694590507485049,49,2372.0,0.10218351786864521,49,2372.0
800.0,45,1115.0,12.52808988764045,2.784887325150666,45,2392.0,0.14601208877786448,45,2392.0
805.0,37,1108.0,12.311111111111112,2.6022535083529217,37,2428.0,0.12959533170736487,37,2428.0
810.0,45,1237.0,13.744444444444444,2.3907507088504216,45,2315.0,0.09006528749330195,45,2315.0
815.0,48,1188.0,12.375,2.142335938478657,48,2327.0,0.08424875175128614,48,2327.0
820.0,45,668.0,7.1063829787234045,2.297907401534508,45,2340.0,0.10701360989028114,45,2340.0
825.0,56,855.0,9.095744680851064,2.3466337071385834,56,2175.0,0.0808636110902912,56,2175.0
830.0,71,1113.0,11.357142857142858,1.1649298558888344,71,2348.0,0.029881577872232754,71,2348.0
835.0,69,1174.0,11.858585858585858,1.5966123396980951,69,2545.0,0.069900097873245,69,2545.0
840.0,68,1297.0,13.23469387755102,2.205574679076251,68,2475.0,0.08059610231910373,68,2475.0
845.0,67,1396.0,14.541666666666666,1.7689631450540244,67,2674.0,0.05176470208775027,67,2674.0
850.0,55,1225.0,13.315217391304348,1.7644946461663835,55,2781.0,0.07406311471493944,55,2781.0
855.0,51,1259.0,13.684782608695652,2.4956625328331996,51,2736.0,0.09825505985084765,51,2736.0
860.0,50,1121.0,12.053763440860216,2.132632413462717,50,2785.0,0.07740508554953253,50,2785.0
865.0,47,602.0,6.404255319148936,2.0634520320908227,47,2777.0,0.07747370140066649,47,2777.0
870.0,58,849.0,8.66326530612245,2.4662615765521965,58,2780.0,0.09753691645324865,58,2780.0
875.0,69,1079.0,11.010204081632653,2.086716330093226,69,2920.0,0.07637012527013641,69,2920.0
880.0,70,1116.0,11.872340425531915,1.0798588850617878,70,3147.0,0.03137239215024618,70,3147.0
885.0,76,1487.0,15.489583333333334,1.5975979454439473,76,3311.0,0.038930301769717665,76,3311.0
890.0,82,1795.0,18.697916666666668,1.3416191771577768,82,3454.0,0.02427326947462009,82,3454.0
895.0,74,1758.0,19.108695652173914,1.39923057230514,74,3597.0,0.030841887368611084,74,3597.0
900.0,67,1752.0,19.90909090909091,1.8921826165012765,67,3556.0,0.039213023174905076,67,3556.0
905.0,57,1630.0,17.717391304347824,2.231004068228012,57,3660.0,0.08361496037513426,57,3660.0
910.0,45,1195.0,13.895348837209303,2.572787974048895,45,3754.0,0.1361667026277009,45,3754.0
915.0,44,1048.0,12.186046511627907,2.598465765929336,44,3597.0,0.10669845158023289,44,3597.0
920.0,47,920.0,10.337078651685394,2.684435386390318,47,3399.0,0.09136746100483319,47,3399.0
925.0,44,748.0,8.404494382022472,2.4674913258639264,44,3476.0,0.1067462127561426,44,3476.0
930.0,48,656.0,7.370786516853933,2.7637846213160064,48,3543.0,0.11409704763679517,48,3543.0
935.0,62,931.0,10.825581395348838,2.0849688083421096,62,3686.0,0.05709478304475618,62,3686.0
940.0,68,1179.0,12.67741935483871,1.6976807425770948,68,3784.0,0.04761829346819297,68,3784.0
945.0,65,1179.0,13.1,2.144228428098949,65,3893.0,0.09259909774468887,65,3893.0
950.0,59,1217.0,13.674157303370787,2.384700573287071,59,3590.0,0.07585309554604279,59,3590.0
955.0,62,1228.0,13.644444444444444,1.7703251442825467,62,3689.0,0.054712527285815875,62,3689.0
960.0,50,982.0,11.418604651162791,1.9352061226541881,50,3763.0,0.09066489856593922,50,3763.0
965.0,47,992.0,11.534883720930232,2.7108487363240434,47,3544.0,0.1139791068284966,47,3544.0
970.0,45,841.0,9.666666666666666,2.1322351356913556,45,3516.0,0.080424516192896,45,3516.0
975.0,39,445.0,5.056818181818182,2.285934316771036,39,3516.0,0.09482952222255366,39,3516.0
980.0,54,685.0,7.445652173913044,2.730016964305216,54,3547.0,0.10777402865950808,54,3547.0
985.0,65,927.0,10.186813186813186,2.0722888397173485,65,3608.0,0.09042767956780562,65,3608.0
990.0,60,956.0,10.622222222222222,1.314975774885557,60,3565.0,0.03648304329151672,60,3565.0
995.0,63,1025.0,11.141304347826088,2.0888290290705847,63,3341.0,0.054969758075452964,63,3341.0
1000.0,59,1090.0,12.247191011235955,2.0631653083260533,59,3411.0,0.07897243351816013,59,3411.0
