step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,50,1264.0,16.85333333333333,2.579131155543669,50,1943.0,0.11667626545408308,50,1943.0
160.0,48,1300.0,16.666666666666668,2.57133590196506,48,1808.0,0.08447311765557376,48,1808.0
165.0,47,1325.0,16.772151898734176,3.1324287794455756,47,1802.0,0.09225802340166027,47,1802.0
170.0,40,1291.0,17.213333333333335,3.0538858546839704,40,1815.0,0.13450562191775556,40,1815.0
175.0,36,845.0,11.266666666666667,3.0576950008417088,36,1851.0,0.14376081702906676,36,1851.0
180.0,40,604.0,8.273972602739725,3.0333761456729444,40,1648.0,0.1106213235593583,40,1648.0
185.0,36,408.0,5.1,2.823965647065659,36,1731.0,0.13327111329976787,36,1731.0
190.0,30,307.0,3.987012987012987,3.2308519031564598,30,1801.0,0.18370054017443188,30,1801.0
195.0,35,387.0,4.961538461538462,3.129033942955523,35,1733.0,0.1323171263687066,35,1733.0
200.0,40,488.0,5.809523809523809,3.303002914964312,40,1755.0,0.09873148049382778,40,1755.0
205.0,40,623.0,7.416666666666667,2.8560656165107714,40,1762.0,0.11610120872166234,40,1762.0
210.0,41,648.0,8.1,2.865000220278149,41,1661.0,0.12845332230926965,41,1661.0
215.0,42,706.0,9.051282051282051,2.8177330958739906,42,1607.0,0.10521042311699329,42,1607.0
220.0,44,765.0,9.216867469879517,2.327299372137625,44,1743.0,0.09454559954479295,44,1743.0
225.0,38,778.0,9.848101265822784,2.767175635113636,38,1878.0,0.1597367940968766,38,1878.0
230.0,38,885.0,10.792682926829269,3.1355844339549424,38,1920.0,0.12933256127918633,38,1920.0
235.0,48,894.0,10.395348837209303,2.2465016161964795,48,1979.0,0.08309882566051907,48,1979.0
240.0,46,789.0,9.392857142857142,2.2428260082720604,46,2056.0,0.09983851301479019,46,2056.0
245.0,58,1059.0,12.313953488372093,2.265954494753797,58,2156.0,0.06246380579016424,58,2156.0
250.0,67,1209.0,14.392857142857142,1.2924690829452297,67,2306.0,0.02385402320020504,67,2306.0
255.0,64,1171.0,13.459770114942529,1.508215247573929,64,2495.0,0.04911747770569652,64,2495.0
260.0,66,1501.0,17.056818181818183,2.4854911575246597,66,2603.0,0.08826465897177296,66,2603.0
265.0,70,1749.0,19.875,1.916517781203243,70,2727.0,0.068647813579528,70,2727.0
270.0,64,1629.0,19.392857142857142,1.5004648151164264,64,2851.0,0.032135477868850786,64,2851.0
275.0,60,1601.0,19.05952380952381,2.227518438882519,60,2605.0,0.06165463054288953,60,2605.0
280.0,52,1481.0,17.63095238095238,3.3421657428379197,52,2431.0,0.09959034212849271,52,2431.0
285.0,48,1321.0,16.5125,2.6596506629181342,48,2542.0,0.10810914197757443,48,2542.0
290.0,46,1071.0,13.3875,2.286303102355801,46,2641.0,0.11706493767701681,46,2641.0
295.0,46,925.0,11.011904761904763,3.04071210895467,46,2493.0,0.1400142939728076,46,2493.0
300.0,39,762.0,9.071428571428571,3.866619288618086,39,2427.0,0.17699938834972712,39,2427.0
305.0,43,756.0,8.894117647058824,3.5815624901167946,43,2387.0,0.13218293855577554,43,2387.0
310.0,50,875.0,10.542168674698795,2.8515487859381476,50,2477.0,0.11476898315291643,50,2477.0
315.0,56,981.0,11.678571428571429,2.3422857637187193,56,2649.0,0.09343155751190828,56,2649.0
320.0,62,1277.0,15.385542168674698,2.1089964346022363,62,2879.0,0.06288643387054635,62,2879.0
325.0,70,1454.0,17.105882352941176,1.311363983466258,70,3046.0,0.03877636327281881,70,3046.0
330.0,64,1462.0,17.2,1.7843095326795215,64,3141.0,0.06610687677015047,64,3141.0
335.0,66,1792.0,20.597701149425287,2.5974530435024037,66,3384.0,0.09465017716602077,66,3384.0
340.0,69,2108.0,23.954545454545453,1.5158116202434793,69,3700.0,0.03833894487258041,69,3700.0
345.0,75,2463.0,28.310344827586206,0.9056207489716425,75,4055.0,0.01273965584183548,75,4055.0
350.0,79,2849.0,33.127906976744185,0.9238824913234197,79,4441.0,0.023593881318655734,79,4441.0
355.0,78,3106.0,36.976190476190474,0.6660425514981507,78,4564.0,0.02222691581591373,78,4564.0
360.0,69,2787.0,33.98780487804878,0.8509025040681444,69,4681.0,0.025370988880281952,69,4681.0
365.0,62,2589.0,29.420454545454547,2.242250986728037,62,4283.0,0.06922896396583643,62,4283.0
370.0,52,2241.0,26.36470588235294,3.6110336488371075,52,4117.0,0.1586256504941963,52,4117.0
375.0,45,2054.0,25.358024691358025,3.895332930273887,45,3738.0,0.15655989035277612,45,3738.0
380.0,50,2232.0,28.253164556962027,3.7493158273414755,50,3519.0,0.1410586132633335,50,3519.0
385.0,52,2333.0,30.2987012987013,2.851542652082205,52,3531.0,0.13772484033705215,52,3531.0
390.0,45,1843.0,24.905405405405407,2.418964777169491,45,3307.0,0.11004656042988013,45,3307.0
395.0,43,1434.0,18.86842105263158,2.8693199830825704,43,3106.0,0.10575537937908024,43,3106.0
400.0,47,1097.0,13.05952380952381,2.496367205480497,47,3168.0,0.1104622181927605,47,3168.0
405.0,35,696.0,8.592592592592593,3.2239804411108643,35,3205.0,0.1899175406648654,35,3205.0
410.0,37,728.0,8.666666666666666,3.1518190092060148,37,2934.0,0.13937702918788936,37,2934.0
415.0,51,739.0,8.12087912087912,1.898026424463248,51,3000.0,0.07082094012646062,51,3000.0
420.0,43,606.0,6.733333333333333,2.2976486815009225,43,2994.0,0.09186237259182281,43,2994.0
425.0,55,853.0,9.477777777777778,2.4287454598066467,55,3150.0,0.07985870451621968,55,3150.0
430.0,68,1134.0,12.461538461538462,1.4569542519366547,68,3285.0,0.02549119653065012,68,3285.0
435.0,64,1341.0,14.576086956521738,1.2471538327469998,64,3541.0,0.034686188893100725,64,3541.0
440.0,63,1567.0,16.670212765957448,2.5320213326519685,63,3739.0,0.09197042539553038,63,3739.0
445.0,60,1708.0,18.76923076923077,2.322429666286492,60,3753.0,0.0961811283057226,60,3753.0
450.0,50,1483.0,17.44705882352941,1.5963951694066274,50,3741.0,0.07933720910794698,50,3741.0
455.0,49,1360.0,15.454545454545455,2.501915472843253,49,3250.0,0.0980364455554639,49,3250.0
460.0,46,1211.0,13.455555555555556,2.4432852554171856,46,3413.0,0.10537844323839239,46,3413.0
465.0,42,994.0,11.295454545454545,2.0396349239423324,42,3563.0,0.08476675414626214,42,3563.0
470.0,46,1114.0,12.108695652173912,2.442074457074009,46,3625.0,0.09061248589625086,46,3625.0
475.0,50,1062.0,11.178947368421053,2.4674925363578475,50,3637.0,0.12163489505919992,50,3637.0
480.0,45,592.0,6.5054945054945055,2.1158698171469195,45,3674.0,0.11740383970915882,45,3674.0
485.0,54,804.0,8.553191489361701,2.186326226101336,54,3534.0,0.08244313787492595,54,3534.0
490.0,72,1069.0,10.908163265306122,1.33783242869286,72,3577.0,0.033014694629485856,72,3577.0
495.0,70,1138.0,11.731958762886597,1.5668877504338572,70,3648.0,0.05186872563333978,70,3648.0
500.0,67,1255.0,13.210526315789474,1.9309061916697332,67,3195.0,0.040331739891982084,67,3195.0
505.0,67,1336.0,14.212765957446809,1.7718699680283054,67,3418.0,0.05316599330101284,67,3418.0
510.0,52,1131.0,12.161290322580646,2.1448855325458016,52,3598.0,0.10262375605605879,52,3598.0
515.0,49,1119.0,12.16304347826087,2.9929570771227803,49,3555.0,0.1300831463709923,49,3555.0
520.0,53,1158.0,12.319148936170214,2.1118981472949945,53,3677.0,0.08378737192145201,53,3677.0
525.0,52,1051.0,11.301075268817204,2.0116521744843214,52,3810.0,0.08900848118600223,52,3810.0
530.0,60,1279.0,13.606382978723405,2.094392555795,60,4012.0,0.06390729303958101,60,4012.0
535.0,72,1559.0,16.239583333333332,1.6134701454976985,72,4044.0,0.04505763843489011,72,4044.0
540.0,67,1617.0,17.387096774193548,1.1984596416958682,67,4080.0,0.025354858621833763,67,4080.0
545.0,67,1721.0,17.56122448979592,2.0031456033765647,67,3643.0,0.06823196995099347,67,3643.0
550.0,63,1833.0,19.09375,2.43382772387533,63,3948.0,0.11204172736034713,63,3948.0
555.0,62,1934.0,21.252747252747252,1.6183960265515216,62,4257.0,0.0641893695694847,62,4257.0
560.0,70,2268.0,24.652173913043477,1.0515501258331494,70,4591.0,0.044682364889634486,70,4591.0
565.0,75,2360.0,24.842105263157894,0.8957952273062953,75,4672.0,0.03666392105090317,75,4672.0
570.0,70,1819.0,19.351063829787233,1.225581543633501,70,4564.0,0.04353288860510435,70,4564.0
575.0,74,2008.0,20.916666666666668,1.908180167259463,74,4590.0,0.042499693381536585,74,4590.0
580.0,80,2276.0,22.98989898989899,1.2443506299087386,80,4773.0,0.02794450492296077,80,4773.0
585.0,74,2080.0,21.894736842105264,1.8612487822495885,74,4948.0,0.08031463999681464,74,4948.0
590.0,66,1982.0,21.543478260869566,2.2314043069336544,66,4715.0,0.07292018809457256,66,4715.0
595.0,64,1680.0,18.46153846153846,1.7656142123837713,64,4767.0,0.057825888345178385,64,4767.0
600.0,48,1106.0,12.86046511627907,2.0933840644551993,48,4773.0,0.10293788604357408,48,4773.0
605.0,49,991.0,11.523255813953488,2.7791008268967987,49,4310.0,0.11082987121086453,49,4310.0
610.0,47,821.0,9.224719101123595,2.2794525454065986,47,4292.0,0.08532992981677211,47,4292.0
615.0,43,486.0,5.34065934065934,2.5014336087130475,43,4267.0,0.10192245221425783,43,4267.0
620.0,56,734.0,8.065934065934066,2.8496759404099583,56,4381.0,0.11849230452380556,56,4381.0
625.0,64,977.0,10.505376344086022,2.1657030000461495,64,4447.0,0.08135126736067452,64,4447.0
630.0,66,1018.0,11.438202247191011,1.2296572609812473,66,4418.0,0.028141306081127873,66,4418.0
635.0,65,1104.0,12.0,1.8904493171634316,65,4184.0,0.050757961774199584,65,4184.0
640.0,60,1126.0,12.511111111111111,2.0151790820605955,60,4260.0,0.07503122927854451,60,4260.0
645.0,48,925.0,10.882352941176471,1.8536127655952461,48,4292.0,0.07321061021260392,48,4292.0
650.0,48,959.0,10.897727272727273,2.4838529651061276,48,3916.0,0.09176840363270555,48,3916.0
655.0,45,941.0,10.340659340659341,2.6966909781089017,45,3900.0,0.13161818064471761,45,3900.0
660.0,39,843.0,9.47191011235955,2.5849014879669965,39,3745.0,0.13292367343644176,39,3745.0
665.0,47,946.0,10.511111111111111,2.5686228962806656,47,3430.0,0.09231257916770022,47,3430.0
670.0,52,1081.0,11.623655913978494,2.1458748388595255,52,3472.0,0.0828344054443545,52,3472.0
675.0,42,1127.0,12.522222222222222,2.0903790774149957,42,3395.0,0.1016999924230198,42,3395.0
680.0,52,1274.0,13.847826086956522,2.1733021319640713,52,3206.0,0.0878235877563512,52,3206.0
685.0,58,1254.0,12.795918367346939,1.9386902778725033,58,3259.0,0.07014502835625874,58,3259.0
690.0,46,843.0,8.515151515151516,2.4199129700712114,46,3244.0,0.11597410852288767,46,3244.0
695.0,57,1080.0,10.909090909090908,2.8239020924506986,57,3220.0,0.11940474210312764,57,3220.0
700.0,70,1346.0,13.595959595959595,1.3821136697799532,70,3306.0,0.03195802251631754,70,3306.0
705.0,75,1428.0,14.571428571428571,1.1941996181619228,75,3199.0,0.0203648440859855,75,3199.0
710.0,72,1578.0,16.2680412371134,2.18321259379477,72,3210.0,0.06340472880227495,72,3210.0
715.0,66,1645.0,17.5,1.6784517323024104,66,3466.0,0.06105814885383693,66,3466.0
720.0,59,1713.0,19.033333333333335,1.6145110511478644,59,3712.0,0.0717871122109919,59,3712.0
725.0,65,2026.0,21.104166666666668,1.948998056742737,65,3999.0,0.06884187571129467,65,3999.0
730.0,69,2274.0,23.443298969072163,1.8124799367215607,69,4100.0,0.07829778800150909,69,4100.0
735.0,68,2187.0,22.78125,1.0700447797378534,68,4207.0,0.029366079244862536,68,4207.0
740.0,70,2210.0,22.551020408163264,1.654999257722361,70,3988.0,0.03368164171762143,70,3988.0
745.0,65,1953.0,20.34375,1.9347018846822792,65,4044.0,0.07085502033271183,65,4044.0
750.0,53,1006.0,10.934782608695652,2.2023940003964353,53,4101.0,0.09392378428109781,53,4101.0
755.0,54,1097.0,12.188888888888888,2.324000848969837,54,3799.0,0.07766982225054263,54,3799.0
760.0,63,1298.0,13.381443298969073,1.8292834595350769,63,3880.0,0.05520489593046069,63,3880.0
765.0,63,1184.0,12.595744680851064,1.8616395875800542,63,3886.0,0.08607144033919165,63,3886.0
770.0,62,1143.0,12.031578947368422,2.265504722722187,62,3745.0,0.068939281459725,62,3745.0
775.0,66,1025.0,11.021505376344086,1.6471704978469093,66,3859.0,0.051817785745524966,66,3859.0
780.0,52,784.0,8.909090909090908,1.9771076365443994,52,3836.0,0.09074216971559146,52,3836.0
785.0,48,792.0,9.0,2.770508606989578,48,3648.0,0.1080158455410913,48,3648.0
790.0,52,821.0,9.122222222222222,2.029047312416548,52,3711.0,0.07624869954229857,52,3711.0
795.0,46,754.0,8.285714285714286,1.9805285868614082,46,3686.0,0.08977036084427414,46,3686.0
800.0,49,896.0,9.53191489361702,2.881428819786564,49,3598.0,0.13543861806612745,49,3598.0
805.0,51,1068.0,11.125,3.0665885815851417,51,3411.0,0.11691593049379903,51,3411.0
810.0,54,1251.0,13.308510638297872,2.9851824698907095,54,3372.0,0.0986595952448663,54,3372.0
815.0,61,1489.0,16.010752688172044,2.2438503177420417,61,3464.0,0.10890391994965515,61,3464.0
820.0,60,1547.0,16.634408602150536,2.2409072928010008,60,3478.0,0.10060467866511133,60,3478.0
825.0,58,1624.0,17.652173913043477,2.3188265452174055,58,3301.0,0.08273293376166344,58,3301.0
830.0,56,1616.0,16.489795918367346,2.017065590659268,56,3344.0,0.07781865202985855,56,3344.0
835.0,50,1084.0,11.061224489795919,2.341136905900785,50,3368.0,0.12301368770212545,50,3368.0
840.0,56,1228.0,12.28,2.2352937361845497,56,3166.0,0.08397072924756563,56,3166.0
845.0,72,1340.0,12.884615384615385,1.7972242500733542,72,3278.0,0.05203039516031015,72,3278.0
850.0,73,1131.0,10.980582524271844,1.1826492705565634,73,3464.0,0.03485246547652155,73,3464.0
855.0,83,1509.0,14.794117647058824,1.717250804687905,83,3517.0,0.041146042439306314,83,3517.0
860.0,86,1846.0,18.46,1.250357078806025,86,3760.0,0.015659731717983714,86,3760.0
865.0,84,1834.0,18.525252525252526,1.1190607304618458,84,3900.0,0.01760795420168892,84,3900.0
870.0,71,1846.0,18.836734693877553,2.2546707363938006,71,3910.0,0.07929514753830766,71,3910.0
875.0,62,1747.0,18.389473684210525,2.448343107917077,62,3979.0,0.11765223139452681,62,3979.0
880.0,52,1317.0,14.633333333333333,1.8059068167789365,52,3742.0,0.06932330433018463,52,3742.0
885.0,53,1179.0,12.815217391304348,2.498237761340877,53,3592.0,0.08868240191960626,53,3592.0
890.0,54,1042.0,11.204301075268818,2.0755526007173146,54,3645.0,0.08682642515959053,54,3645.0
895.0,47,615.0,6.758241758241758,2.030832121330773,47,3742.0,0.08929379521476855,47,3742.0
900.0,61,865.0,9.402173913043478,2.1822599884100753,61,3709.0,0.06173371384998993,61,3709.0
905.0,73,1109.0,11.09,1.6841008479870718,73,3904.0,0.04524862863479855,73,3904.0
910.0,72,1200.0,12.5,1.8219241562934865,72,4145.0,0.0888772519738749,72,4145.0
915.0,78,1572.0,16.375,1.6541422573103624,78,4352.0,0.03543538695037373,78,4352.0
920.0,84,1891.0,19.697916666666668,1.0676865106109257,84,4572.0,0.0040416014007910546,84,4572.0
925.0,74,1852.0,19.913978494623656,1.573138610720402,74,4681.0,0.03985133933756183,74,4681.0
930.0,65,1822.0,20.704545454545453,2.220826228326533,65,4589.0,0.06846486540896048,65,4589.0
935.0,57,1765.0,20.523255813953487,2.895385913912306,57,4488.0,0.08165749025144249,57,4488.0
940.0,51,1618.0,19.03529411764706,2.4118484216415297,51,4404.0,0.11042917510927903,51,4404.0
945.0,45,1358.0,15.976470588235294,3.3032095254480143,45,4242.0,0.1693368363503424,45,4242.0
950.0,42,1150.0,13.69047619047619,2.8892733864995397,42,3851.0,0.11088990227864098,42,3851.0
955.0,45,964.0,11.341176470588236,3.286438696478868,45,3540.0,0.10243820524462839,45,3540.0
960.0,42,797.0,9.71951219512195,2.7089955343909855,42,3460.0,0.1116885662204893,42,3460.0
965.0,44,839.0,9.988095238095237,2.3356677570210174,44,3389.0,0.10233645591774611,44,3389.0
970.0,47,942.0,10.953488372093023,2.7952975261740716,47,3160.0,0.10708079651570851,47,3160.0
975.0,45,1030.0,11.444444444444445,2.458138531999398,45,3155.0,0.1099458025645625,45,3155.0
980.0,43,1039.0,11.544444444444444,2.693566406978843,43,3072.0,0.14487489208303814,43,3072.0
985.0,45,1176.0,12.782608695652174,2.7262225791646983,45,2822.0,0.1100181022779205,45,2822.0
990.0,57,1215.0,12.789473684210526,1.9027634363742738,57,2885.0,0.06969761543152246,57,2885.0
995.0,50,803.0,8.634408602150538,1.992531150426662,50,2802.0,0.0764920663797118,50,2802.0
1000.0,57,1034.0,10.770833333333334,2.42782698952618,57,2841.0,0.08615017043425052,57,2841.0
