step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,65,1671.0,18.16304347826087,2.045782887116155,65,2650.0,0.05619166973446874,65,2650.0
310.0,60,1691.0,18.182795698924732,1.9489719236677054,60,2873.0,0.07452355340424952,60,2873.0
315.0,51,1635.0,17.967032967032967,2.1498850866134886,51,2999.0,0.09080697397349027,51,2999.0
320.0,49,1706.0,18.543478260869566,2.6884979405928546,49,3106.0,0.10285048178117043,49,3106.0
325.0,59,1879.0,18.97979797979798,2.519888025426745,59,3261.0,0.08657272435915976,59,3261.0
330.0,57,1919.0,19.383838383838384,2.8083068713575607,57,3183.0,0.12763458425631177,57,3183.0
335.0,59,1202.0,12.652631578947368,2.030009523755297,59,3230.0,0.09327129035169031,59,3230.0
340.0,70,1241.0,12.66326530612245,1.8827751603037093,70,2903.0,0.048482248281627886,70,2903.0
345.0,72,1495.0,15.255102040816327,2.012746793922227,72,3010.0,0.07779531223290846,72,3010.0
350.0,70,1367.0,14.698924731182796,1.140631010560521,70,3148.0,0.04797766924735838,70,3148.0
355.0,72,1639.0,17.43617021276596,1.9456560440101272,72,3136.0,0.0597975995904369,72,3136.0
360.0,73,1903.0,20.684782608695652,1.3924665786587174,73,3264.0,0.024347555478293093,73,3264.0
365.0,71,1783.0,18.38144329896907,1.5248943813136213,71,3445.0,0.060472548124443914,71,3445.0
370.0,63,1715.0,18.24468085106383,2.407217789306096,63,3366.0,0.10379079193662387,63,3366.0
375.0,60,1674.0,17.621052631578948,2.6837906282339214,60,3299.0,0.09041666759549499,60,3299.0
380.0,59,1497.0,15.925531914893616,2.203501564832942,59,3382.0,0.08651528261926926,59,3382.0
385.0,57,1308.0,14.064516129032258,2.2844458778661036,57,3533.0,0.10656333026153397,57,3533.0
390.0,53,1141.0,12.010526315789473,2.5349019795284904,53,3440.0,0.08958516346054102,53,3440.0
395.0,55,1195.0,12.578947368421053,2.9209905923408233,55,3476.0,0.09187289022213121,55,3476.0
400.0,56,1335.0,13.622448979591837,2.2792071040558812,56,3523.0,0.10642326844725242,56,3523.0
405.0,55,1426.0,14.551020408163266,2.484211444872409,55,3544.0,0.1334687057440904,55,3544.0
410.0,65,1599.0,15.99,2.115981965496241,65,3470.0,0.07493709930878509,65,3470.0
415.0,63,1775.0,17.574257425742573,2.5955879654766525,63,3531.0,0.09032968016967087,63,3531.0
420.0,60,1960.0,20.20618556701031,2.185663961962472,60,3659.0,0.07771308208396031,60,3659.0
425.0,61,2091.0,21.336734693877553,2.1673679146060656,61,3791.0,0.09856114142572678,61,3791.0
430.0,61,2251.0,22.96938775510204,2.3367212599373457,61,3835.0,0.08654806846536392,61,3835.0
435.0,58,2397.0,23.048076923076923,2.0269064772576337,58,3989.0,0.08841114918496117,58,3989.0
440.0,58,2519.0,23.324074074074073,2.2815420486552,58,4061.0,0.11831750796674553,58,4061.0
445.0,68,2739.0,25.128440366972477,1.9263052585181402,68,4099.0,0.06435398268745081,68,4099.0
450.0,71,2840.0,25.818181818181817,1.7637843965491249,71,4177.0,0.06189902996775341,71,4177.0
455.0,65,2307.0,21.764150943396228,1.597095006909131,65,4280.0,0.06955446936336807,65,4280.0
460.0,71,2463.0,22.39090909090909,2.2086904789784327,71,4077.0,0.08484629424861122,71,4077.0
465.0,79,2776.0,25.236363636363638,1.5715088243139115,79,4310.0,0.04097072177853797,79,4310.0
470.0,83,2906.0,25.716814159292035,1.0878206360114056,83,4584.0,0.032314573968997354,83,4584.0
475.0,84,3116.0,27.333333333333332,2.0424199353931387,84,4663.0,0.07459380980378444,84,4663.0
480.0,82,3225.0,28.539823008849556,1.473305839488601,82,4968.0,0.05188035137757819,82,4968.0
485.0,73,3191.0,29.546296296296298,1.3280461903075804,73,5249.0,0.05722528055433557,73,5249.0
490.0,72,3327.0,30.245454545454546,1.914805541770839,72,5312.0,0.06892533559619188,72,5312.0
495.0,69,3403.0,30.383928571428573,2.0490690725924563,69,5473.0,0.08338692779569168,69,5473.0
500.0,63,3301.0,30.009090909090908,1.6575110383138534,63,5641.0,0.06604104445252881,63,5641.0
505.0,81,3650.0,32.01754385964912,1.772549196620096,81,5748.0,0.06098505927555243,81,5748.0
510.0,88,4003.0,34.21367521367522,1.4258215824463287,88,6002.0,0.048949445208493945,88,6002.0
515.0,88,4162.0,36.19130434782609,1.3599544376373864,88,6164.0,0.031413422051137646,88,6164.0
520.0,88,4355.0,38.20175438596491,1.4909116981990471,88,6342.0,0.030676283085910673,88,6342.0
525.0,86,4293.0,37.991150442477874,1.4917382315890126,86,6281.0,0.04612928832563977,86,6281.0
530.0,72,2677.0,24.787037037037038,1.7132442693816197,72,5747.0,0.07093766983622357,72,5747.0
535.0,72,1925.0,17.824074074074073,2.1370068812952607,72,5325.0,0.07454574750553682,72,5325.0
540.0,70,1633.0,14.98165137614679,2.393339567657823,70,4701.0,0.06966735148983054,70,4701.0
545.0,72,1831.0,16.348214285714285,2.096199380246811,72,4859.0,0.0871786013185248,72,4859.0
550.0,74,1712.0,15.706422018348624,1.7964520415403826,74,5047.0,0.08200364417278627,74,5047.0
555.0,77,1722.0,16.245283018867923,1.5226617155713742,77,4944.0,0.03191784534650717,77,4944.0
560.0,78,1648.0,15.401869158878505,1.5991540696304818,78,5192.0,0.046738733638563505,78,5192.0
565.0,67,1357.0,13.303921568627452,1.8782993017057692,67,5443.0,0.08426676536122281,67,5443.0
570.0,74,1662.0,16.62,1.8488244010182877,74,5641.0,0.05859569949430994,74,5641.0
575.0,77,1936.0,18.980392156862745,1.4282616429526471,77,5795.0,0.02042806104887853,77,5795.0
580.0,76,1825.0,17.38095238095238,1.5264588509583772,76,5959.0,0.046450281077911236,76,5959.0
585.0,74,1814.0,17.784313725490197,2.2907122167890948,74,5741.0,0.08636568152660279,74,5741.0
590.0,71,1644.0,16.277227722772277,1.6321644029877131,71,5760.0,0.053452257595350924,71,5760.0
595.0,64,1215.0,12.39795918367347,1.5228122948706904,64,5755.0,0.06417946566465757,64,5755.0
600.0,60,1190.0,12.142857142857142,2.344166249896668,60,5327.0,0.08916725215406683,60,5327.0
605.0,66,1383.0,13.83,2.123982379719042,66,5385.0,0.08914895278300805,66,5385.0
610.0,67,1275.0,13.28125,1.248576954375496,67,5341.0,0.03716127823308899,67,5341.0
615.0,71,1254.0,12.54,1.8424227834207805,71,5102.0,0.04677453870200413,71,5102.0
620.0,66,1262.0,12.62,2.3557795302297886,66,5224.0,0.10462038457638023,66,5224.0
625.0,53,1096.0,11.659574468085106,1.8526202293828997,53,5359.0,0.08806648632449005,53,5359.0
630.0,58,1353.0,14.393617021276595,2.2640779369611184,58,5279.0,0.07234737822974793,58,5279.0
635.0,68,1577.0,16.091836734693878,1.6702645930580122,68,5315.0,0.04585785997204488,68,5315.0
640.0,67,1474.0,15.51578947368421,1.412583458574015,67,5379.0,0.04690348612524198,67,5379.0
645.0,71,1485.0,15.797872340425531,1.6966509312840268,71,4987.0,0.03385583152015926,71,4987.0
650.0,66,1435.0,14.793814432989691,1.9380818253717629,66,5045.0,0.05540847477710109,66,5045.0
655.0,52,1063.0,11.43010752688172,2.370073654404297,52,5063.0,0.11785611745356116,52,5063.0
660.0,49,1086.0,11.804347826086957,2.8771567681939554,49,4559.0,0.1306900515010501,49,4559.0
665.0,52,1122.0,11.936170212765957,2.6665230510592868,52,4266.0,0.09365901362707447,52,4266.0
670.0,52,1169.0,12.436170212765957,2.5735687867827366,52,4159.0,0.10502824719178375,52,4159.0
675.0,51,1249.0,13.576086956521738,2.491103751098712,51,3911.0,0.1013347074452932,51,3911.0
680.0,59,1399.0,15.043010752688172,2.5379819628393467,59,3734.0,0.08010592284351756,59,3734.0
685.0,57,1427.0,14.864583333333334,2.132673643707434,57,3860.0,0.08692245696128857,57,3860.0
690.0,45,1185.0,12.34375,2.264950188076176,45,3957.0,0.1240980423365841,45,3957.0
695.0,62,1459.0,14.59,2.455628875555955,62,3989.0,0.0981805582360012,62,3989.0
700.0,72,1733.0,16.825242718446603,1.6013154627805748,72,4056.0,0.03697542221934119,72,4056.0
705.0,74,1821.0,18.21,1.0333139083215177,74,4239.0,0.029938503965372537,74,4239.0
710.0,73,1963.0,19.63,1.838131291171886,73,4067.0,0.04969825295632506,73,4067.0
715.0,71,1857.0,18.948979591836736,1.6504483455267205,71,4148.0,0.04843746599106609,71,4148.0
720.0,58,1097.0,11.670212765957446,1.8426264498302831,58,4109.0,0.06849994183511476,58,4109.0
725.0,57,1222.0,12.46938775510204,2.4853712662626553,57,3955.0,0.10467708375389422,57,3955.0
730.0,63,1432.0,14.762886597938145,2.1744545509091426,63,3967.0,0.09407387759903736,63,3967.0
735.0,64,1327.0,14.117021276595745,1.524036240043371,64,4000.0,0.055477524342498384,64,4000.0
740.0,72,1349.0,14.052083333333334,1.7866748818309912,72,3594.0,0.040201678200772674,72,3594.0
745.0,66,1311.0,13.8,1.8571444529658818,66,3700.0,0.07257347594503827,66,3700.0
750.0,54,947.0,10.406593406593407,1.8618270994949668,54,3833.0,0.08180991370259035,54,3833.0
755.0,53,998.0,11.088888888888889,2.2771832320497385,53,3654.0,0.07191109963203676,53,3654.0
760.0,53,1065.0,10.97938144329897,2.7349666027255237,53,3671.0,0.10258823306607481,53,3671.0
765.0,45,1004.0,10.458333333333334,3.0566009653462873,45,3634.0,0.1492310997967869,45,3634.0
770.0,50,845.0,8.894736842105264,2.567250310832321,50,3736.0,0.11748670786400232,50,3736.0
775.0,65,1132.0,11.91578947368421,2.1694388762155414,65,3779.0,0.06610169507511424,65,3779.0
780.0,69,1368.0,14.25,1.6373521647082299,69,3901.0,0.04636631072805466,69,3901.0
785.0,68,1264.0,13.305263157894737,1.4207096626398645,68,4075.0,0.05055225448513431,68,4075.0
790.0,73,1591.0,16.925531914893618,1.8460915655410273,73,4082.0,0.03926511985549926,73,4082.0
795.0,78,1870.0,19.081632653061224,1.3961186786152404,78,4171.0,0.018320390467733486,78,4171.0
800.0,73,1762.0,18.54736842105263,1.7405491969354285,73,4259.0,0.07554118200307607,73,4259.0
805.0,66,1747.0,18.98913043478261,2.553037340870864,66,3836.0,0.09617017178917339,66,3836.0
810.0,60,1550.0,17.415730337078653,1.7972270981358562,60,3966.0,0.05658286992449828,60,3966.0
815.0,50,1085.0,12.616279069767442,1.9682028268870062,50,3973.0,0.0917479698629808,50,3973.0
820.0,47,1016.0,11.813953488372093,2.7547277177243634,47,3776.0,0.11269301201821119,47,3776.0
825.0,45,908.0,10.202247191011235,2.975295805411593,45,3646.0,0.09831485713728175,45,3646.0
830.0,45,818.0,9.191011235955056,2.6014104515010645,45,3571.0,0.10022277865382838,45,3571.0
835.0,46,833.0,9.255555555555556,2.8072227708129054,46,3569.0,0.14176446448816926,46,3569.0
840.0,49,946.0,10.629213483146067,3.1450608824239277,49,3155.0,0.13955716543453503,49,3155.0
845.0,49,972.0,10.8,2.1683035208028403,49,3233.0,0.08459989376044423,49,3233.0
850.0,45,778.0,8.54945054945055,2.1325320535830037,45,3339.0,0.09908326994746297,45,3339.0
855.0,56,1037.0,11.271739130434783,2.3011543296152475,56,3399.0,0.08889949428577812,56,3399.0
860.0,68,1293.0,13.46875,1.4047349732085888,68,3516.0,0.027376249547227647,68,3516.0
865.0,72,1352.0,13.795918367346939,1.3110333636207558,72,3513.0,0.019702023441699072,72,3513.0
870.0,67,1468.0,14.979591836734693,2.187362824079692,67,3592.0,0.07867575998707489,67,3592.0
875.0,62,1563.0,16.28125,2.345374180307385,62,3879.0,0.10324883965345322,62,3879.0
880.0,59,1679.0,18.45054945054945,1.6824510243403574,59,4151.0,0.06851947360957844,59,4151.0
885.0,68,2008.0,21.82608695652174,1.3836828182823893,68,4480.0,0.04782544611167189,68,4480.0
890.0,73,2277.0,24.483870967741936,1.1361675898854655,73,4553.0,0.03661019982648514,73,4553.0
895.0,71,2203.0,23.945652173913043,1.1925842919461738,71,4629.0,0.04796901397444993,71,4629.0
900.0,67,2146.0,22.829787234042552,1.7769530896988333,67,4227.0,0.035561662709448084,67,4227.0
905.0,66,2251.0,22.96938775510204,2.8203003024937097,66,4172.0,0.09750143999474095,66,4172.0
910.0,54,2100.0,22.580645161290324,2.9511109886937192,54,4083.0,0.1384825077117281,54,4083.0
915.0,53,2030.0,23.068181818181817,2.0542708267638803,53,4058.0,0.10149769538246162,53,4058.0
920.0,54,1987.0,21.597826086956523,2.34528558716475,54,3864.0,0.09048700070179778,54,3864.0
925.0,54,1725.0,18.548387096774192,2.37250072893057,54,3836.0,0.09761682541087448,54,3836.0
930.0,46,652.0,7.164835164835165,2.231719523979644,46,3672.0,0.10448057941569328,46,3672.0
935.0,52,623.0,6.771739130434782,2.4120753201406218,52,3403.0,0.08472152033367865,52,3403.0
940.0,69,916.0,8.980392156862745,2.6756469722270606,69,3327.0,0.0774470913109881,69,3327.0
945.0,69,1186.0,12.22680412371134,1.7869153178777204,69,3415.0,0.07149948591115887,69,3415.0
950.0,70,1228.0,12.791666666666666,1.7591193580480395,70,3522.0,0.06097521905884593,70,3522.0
955.0,72,1318.0,14.02127659574468,1.808728815904201,72,3468.0,0.0357290742531826,72,3468.0
960.0,62,1391.0,15.285714285714286,2.7270921363598926,62,3438.0,0.08553304666894022,62,3438.0
965.0,54,1388.0,16.13953488372093,2.515275554796005,54,3404.0,0.10392089886466918,54,3404.0
970.0,50,1254.0,15.108433734939759,2.3045760688815737,50,3375.0,0.100279601035509,50,3375.0
975.0,49,1147.0,13.034090909090908,2.649712043004716,49,3162.0,0.10395386341534536,49,3162.0
980.0,46,1046.0,11.622222222222222,2.919205968658984,46,3287.0,0.14629125233062984,46,3287.0
985.0,43,814.0,9.146067415730338,2.479560581979301,43,3363.0,0.12612255090787647,43,3363.0
990.0,58,1079.0,11.988888888888889,2.1559930571345016,58,3544.0,0.06420971203885321,58,3544.0
995.0,70,1343.0,14.287234042553191,1.3483310414702847,70,3674.0,0.035357780198105086,70,3674.0
1000.0,69,1419.0,15.095744680851064,1.444408315992999,69,3829.0,0.04564601318993997,69,3829.0
