step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,65,1001.0,10.427083333333334,2.1899674203614485,65,2831.0,0.0795702085227437,65,2831.0
340.0,66,1049.0,11.279569892473118,1.1275564920045977,66,2895.0,0.026993965065463362,66,2895.0
345.0,70,1191.0,12.536842105263158,1.7738696352774408,70,2849.0,0.04208947195756315,70,2849.0
350.0,64,1274.0,13.698924731182796,1.9729804240385647,64,3037.0,0.07368436132971115,64,3037.0
355.0,53,1089.0,12.235955056179776,2.207596114868978,53,3128.0,0.08732775792817966,53,3128.0
360.0,51,1063.0,12.218390804597702,2.6570588167603795,51,3070.0,0.09183350542056748,51,3070.0
365.0,50,1097.0,11.670212765957446,3.009508874184104,50,3051.0,0.11782023408535898,50,3051.0
370.0,45,1108.0,12.311111111111112,3.0480703389530257,45,3045.0,0.165956419767608,45,3045.0
375.0,49,1160.0,12.747252747252746,2.1496438449841637,49,3094.0,0.09838888817139144,49,3094.0
380.0,55,1271.0,13.666666666666666,2.323220834183101,55,2879.0,0.07823028472146928,55,2879.0
385.0,53,1250.0,13.440860215053764,2.27563077566108,53,2932.0,0.09367777494963851,53,2932.0
390.0,46,751.0,8.075268817204302,2.1987462614937554,46,2989.0,0.09407076989254094,46,2989.0
395.0,59,966.0,10.27659574468085,2.2812140284929447,59,2862.0,0.07520486161711287,59,2862.0
400.0,74,1158.0,11.242718446601941,1.6364055854690454,74,3011.0,0.044444116465388435,74,3011.0
405.0,70,1093.0,11.268041237113403,1.5289004029755113,70,3167.0,0.07798633966464794,70,3167.0
410.0,76,1463.0,14.777777777777779,1.892889070721354,76,3332.0,0.05103541562775547,76,3332.0
415.0,85,1778.0,17.95959595959596,1.0856093677796648,85,3546.0,0.00138187768330809,85,3546.0
420.0,77,1760.0,18.72340425531915,1.24421293640179,77,3768.0,0.036698287270156234,77,3768.0
425.0,69,1805.0,19.835164835164836,2.045523235418309,69,3628.0,0.052953213725153964,69,3628.0
430.0,57,1652.0,18.772727272727273,1.723749460066241,57,3723.0,0.05593438486662896,57,3723.0
435.0,47,1201.0,13.804597701149426,1.9163080104800538,47,3774.0,0.08517647150253344,47,3774.0
440.0,45,1106.0,12.426966292134832,3.327844668150115,45,3424.0,0.14570371931297266,45,3424.0
445.0,43,931.0,10.23076923076923,3.4363432007823627,43,3244.0,0.12996249144331534,43,3244.0
450.0,48,761.0,8.74712643678161,2.4045853472566443,48,3230.0,0.10127008065547374,48,3230.0
455.0,51,684.0,7.7727272727272725,2.2359847523835366,51,3347.0,0.10300252352372992,51,3347.0
460.0,61,954.0,10.719101123595506,2.4384529792423466,61,3401.0,0.08126670829370083,61,3401.0
465.0,68,1175.0,13.055555555555555,1.7777485132987385,68,3599.0,0.04555242693650698,68,3599.0
470.0,69,1301.0,14.141304347826088,1.4625442732537082,69,3804.0,0.03804573921000901,69,3804.0
475.0,76,1659.0,17.46315789473684,2.0060002413756632,76,4083.0,0.05317871644067812,76,4083.0
480.0,77,1945.0,20.913978494623656,2.0184064039436866,77,4223.0,0.06540743033150595,77,4223.0
485.0,71,1834.0,21.080459770114942,1.155461271212487,71,4360.0,0.031181547877602828,71,4360.0
490.0,65,1813.0,20.839080459770116,2.084869416119746,65,4043.0,0.04914014142766381,65,4043.0
495.0,55,1583.0,18.406976744186046,2.3770209897421335,55,4094.0,0.0756911443605831,55,4094.0
500.0,43,1059.0,13.2375,2.1663372336388975,43,4041.0,0.0912189274215404,43,4041.0
505.0,45,904.0,10.891566265060241,2.6560367422673488,45,3771.0,0.09086994579476822,45,3771.0
510.0,40,659.0,7.662790697674419,2.446309427282354,40,3870.0,0.11641770442318405,40,3870.0
515.0,39,407.0,4.788235294117647,2.954796190280795,39,3958.0,0.1469470189164633,39,3958.0
520.0,53,638.0,7.5058823529411764,2.243439244469877,53,4136.0,0.07320465120417775,53,4136.0
525.0,65,873.0,9.920454545454545,1.2938617399366275,65,4160.0,0.03256983429003706,65,4160.0
530.0,61,901.0,10.6,1.3261729772271618,61,4131.0,0.047994866305467294,61,4131.0
535.0,60,1000.0,11.627906976744185,2.075621130303817,60,3883.0,0.04979755313591955,60,3883.0
540.0,57,1010.0,12.023809523809524,1.9950627941407828,57,3925.0,0.05241714092705957,57,3925.0
545.0,44,772.0,9.19047619047619,2.3026585641288047,44,3951.0,0.11047554341043042,44,3951.0
550.0,40,726.0,8.642857142857142,3.4578156028549953,40,3522.0,0.1687490083088146,40,3522.0
555.0,41,741.0,8.717647058823529,3.3155946261545717,41,3315.0,0.1360089225596017,41,3315.0
560.0,41,627.0,7.376470588235295,2.713009808357957,41,3307.0,0.11197293328049371,41,3307.0
565.0,47,573.0,6.741176470588235,2.484612123001059,47,3406.0,0.11577012884490294,47,3406.0
570.0,62,841.0,10.011904761904763,2.309833202619189,62,3523.0,0.06664591858460236,62,3523.0
575.0,64,1081.0,13.182926829268293,1.6827824743841693,64,3549.0,0.04833354673204222,64,3549.0
580.0,62,1062.0,12.348837209302326,1.7651447830672904,62,3576.0,0.060789717485217366,62,3576.0
585.0,56,1104.0,12.837209302325581,2.9920414288191437,56,3118.0,0.12124024639441547,56,3118.0
590.0,49,1074.0,12.488372093023257,3.5865157589572645,49,2791.0,0.11201731686398052,49,2791.0
595.0,50,1040.0,12.380952380952381,2.591429566826411,50,2838.0,0.09930765706824615,50,2838.0
600.0,45,948.0,12.0,2.31560915503838,45,2882.0,0.1271386604394871,45,2882.0
605.0,43,886.0,10.804878048780488,2.8286952003815307,43,2541.0,0.11759631682220936,43,2541.0
610.0,42,837.0,9.847058823529412,3.176776336982427,42,2455.0,0.12359400038318741,42,2455.0
615.0,44,898.0,10.564705882352941,3.2213575257585916,44,2348.0,0.1311962984855479,44,2348.0
620.0,48,1021.0,11.344444444444445,3.1832364575871015,48,2493.0,0.1608932551215851,48,2493.0
625.0,55,1197.0,13.758620689655173,2.456993295082627,55,2693.0,0.11829927886114892,55,2693.0
630.0,67,1500.0,17.045454545454547,1.7215163400486995,67,2974.0,0.040492976174741145,67,2974.0
635.0,68,1618.0,18.179775280898877,1.4136000296486,68,3092.0,0.037634720120955964,68,3092.0
640.0,64,1433.0,16.471264367816094,1.5693173914043255,64,3264.0,0.057149959030514806,64,3264.0
645.0,68,1737.0,19.96551724137931,1.9724531376371555,68,3257.0,0.05016996669723734,68,3257.0
650.0,71,1976.0,21.47826086956522,1.3210274795724808,71,3303.0,0.014194389974948022,71,3303.0
655.0,67,1813.0,20.370786516853933,1.6624464917862698,67,3440.0,0.07004860350220173,67,3440.0
660.0,60,1689.0,19.193181818181817,2.638918741003469,60,3136.0,0.09983883690848167,60,3136.0
665.0,56,1505.0,17.705882352941178,1.9192573706114007,56,3226.0,0.05962509169128158,56,3226.0
670.0,45,915.0,11.158536585365853,2.0180147556297823,45,3330.0,0.09225784964710802,45,3330.0
675.0,42,742.0,9.048780487804878,2.80718020494831,42,3123.0,0.11549493727063896,42,3123.0
680.0,39,661.0,7.776470588235294,3.103411560145438,39,3070.0,0.10652146711212503,39,3070.0
685.0,41,583.0,6.858823529411764,2.7087907493648427,41,2907.0,0.10962892102968184,41,2907.0
690.0,43,606.0,6.9655172413793105,2.9333709335167337,43,2917.0,0.14648735601168722,43,2917.0
695.0,45,701.0,8.345238095238095,3.3589653606447083,45,2582.0,0.1605510146120387,45,2582.0
700.0,44,795.0,9.137931034482758,3.156775736548081,44,2421.0,0.1028259493089883,44,2421.0
705.0,47,880.0,10.232558139534884,2.4152611065059104,47,2493.0,0.10774594895665049,47,2493.0
710.0,47,930.0,10.941176470588236,2.4089346243441176,47,2602.0,0.12860352884598975,47,2602.0
715.0,52,1063.0,12.079545454545455,2.4664492627196086,52,2523.0,0.0927980874726145,52,2523.0
720.0,52,1076.0,11.824175824175825,2.2536932330107646,52,2620.0,0.08249969588447255,52,2620.0
725.0,45,763.0,8.031578947368422,2.2844233535856477,45,2696.0,0.10605265804816454,45,2696.0
730.0,58,1023.0,10.65625,2.743016229413037,58,2684.0,0.11324733961749292,58,2684.0
735.0,68,1278.0,13.175257731958762,1.5945183427755258,68,2817.0,0.04615994712337959,68,2817.0
740.0,70,1338.0,13.9375,1.1056660851883129,70,2979.0,0.03177448966727588,70,2979.0
745.0,68,1449.0,15.09375,1.9753362120199551,68,2790.0,0.053617914829439714,68,2790.0
750.0,64,1509.0,16.0531914893617,1.7965903646646382,64,2962.0,0.057388215111527856,64,2962.0
755.0,54,1345.0,15.112359550561798,1.7856675942355889,54,3103.0,0.07258596030473126,54,3103.0
760.0,53,1404.0,14.936170212765957,2.4510813408532517,53,2931.0,0.099849265932121,53,2931.0
765.0,49,1193.0,12.557894736842105,2.5985289719627667,49,2951.0,0.12758191176266168,49,2951.0
770.0,45,579.0,6.225806451612903,2.2364199416648267,45,2986.0,0.1142233471711581,45,2986.0
775.0,60,793.0,8.260416666666666,2.1353898532882947,60,2836.0,0.07409248471657454,60,2836.0
780.0,69,1026.0,10.6875,1.4712105507534066,69,3024.0,0.0401552205773055,69,3024.0
785.0,72,1159.0,12.2,1.6313566254646745,72,3240.0,0.051384982490460425,72,3240.0
790.0,80,1538.0,16.361702127659573,1.425230812307418,80,3537.0,0.0032567230057207732,80,3537.0
795.0,82,1855.0,19.526315789473685,1.1801679563946508,82,3680.0,0.01366469303025119,82,3680.0
800.0,72,1804.0,19.397849462365592,1.7851747400242903,72,3846.0,0.07796699473568892,72,3846.0
805.0,63,1774.0,19.711111111111112,2.5218724244799517,63,3696.0,0.0921573482583667,63,3696.0
810.0,60,1704.0,19.586206896551722,1.8903032018903632,60,3768.0,0.06576435135874191,60,3768.0
815.0,48,1146.0,13.642857142857142,2.0347385507632927,48,3778.0,0.09370994855070744,48,3778.0
820.0,45,1014.0,12.071428571428571,2.868434944677179,45,3616.0,0.11940826783297126,45,3616.0
825.0,47,892.0,10.25287356321839,3.045219751122749,47,3468.0,0.10333273797021836,47,3468.0
830.0,43,716.0,8.229885057471265,2.5350800400809987,43,3447.0,0.10271586866853727,43,3447.0
835.0,44,568.0,6.382022471910112,2.9573022416940233,44,3524.0,0.14327724512665163,44,3524.0
840.0,54,814.0,9.146067415730338,2.937779533778949,54,3529.0,0.12340409634618298,54,3529.0
845.0,63,1037.0,11.651685393258427,1.7147517077903054,63,3596.0,0.04010114463453218,63,3596.0
850.0,64,1027.0,11.670454545454545,1.546066132956178,64,3707.0,0.04363909555561621,64,3707.0
855.0,61,1089.0,12.662790697674419,2.4362066079272893,61,3434.0,0.0728703425540578,61,3434.0
860.0,54,1105.0,12.701149425287356,3.065360450223647,54,3157.0,0.08246795430596912,54,3157.0
865.0,56,1128.0,13.116279069767442,3.0448222675167886,56,3094.0,0.10627843551048347,56,3094.0
870.0,52,1269.0,15.107142857142858,3.0377526078459622,52,3167.0,0.15372456850612726,52,3167.0
875.0,53,1300.0,15.476190476190476,3.008847705454343,53,3277.0,0.1584181497201977,53,3277.0
880.0,60,1577.0,18.773809523809526,2.403174709578055,60,3475.0,0.06954915125535807,60,3475.0
885.0,65,1784.0,20.74418604651163,1.6709767768828243,65,3539.0,0.043510273511500795,65,3539.0
890.0,63,1587.0,18.67058823529412,1.6585584956186012,63,3623.0,0.0652147430084232,63,3623.0
895.0,56,1391.0,16.36470588235294,2.136076533587638,56,3239.0,0.0609187594271652,56,3239.0
900.0,55,1183.0,13.91764705882353,1.9353917881510725,55,3384.0,0.06019574608931771,55,3384.0
905.0,48,845.0,9.825581395348838,2.161055896549365,48,3519.0,0.09789071489005302,48,3519.0
910.0,54,1101.0,12.80232558139535,2.7056676078444744,54,3637.0,0.1024398928835698,54,3637.0
915.0,57,1295.0,15.05813953488372,2.0904966381045402,57,3690.0,0.0720163253245507,57,3690.0
920.0,59,1158.0,13.785714285714286,1.433089754143966,59,3758.0,0.04054129717829904,59,3758.0
925.0,57,1086.0,12.928571428571429,2.371242907134664,57,3511.0,0.07137575170572216,57,3511.0
930.0,52,959.0,11.282352941176471,2.425548604167554,52,3496.0,0.0820885755376078,52,3496.0
935.0,42,649.0,8.215189873417721,2.1061862394026436,42,3377.0,0.07918093943987012,42,3377.0
940.0,42,607.0,7.226190476190476,2.710198507805178,42,3016.0,0.11350302473779178,42,3016.0
945.0,39,599.0,6.885057471264368,3.693422969383695,39,2772.0,0.15956351650556308,39,2772.0
950.0,37,653.0,7.773809523809524,3.8215880422662005,37,2602.0,0.15055254896526518,37,2602.0
955.0,50,823.0,9.91566265060241,2.7434504343979262,50,2569.0,0.11465920550762806,50,2569.0
960.0,50,840.0,10.24390243902439,2.5025050115152156,50,2539.0,0.10733071425554844,50,2539.0
965.0,45,869.0,10.728395061728396,3.0222730922690255,45,2405.0,0.11821602778437379,45,2405.0
970.0,44,944.0,11.512195121951219,3.367362093622651,44,2391.0,0.12497167071970232,44,2391.0
975.0,44,987.0,11.891566265060241,2.7867696386558087,44,2319.0,0.12778089216765803,44,2319.0
980.0,43,1023.0,11.895348837209303,3.1518093259768465,43,2365.0,0.16971714052583492,43,2365.0
985.0,47,1106.0,12.28888888888889,2.783719018557038,47,2219.0,0.1026667564229414,47,2219.0
990.0,50,1042.0,11.707865168539326,2.0886929796728317,50,2263.0,0.07856448989274846,50,2263.0
995.0,48,757.0,8.411111111111111,2.1059647397030226,48,2287.0,0.09658297429261069,48,2287.0
1000.0,55,990.0,10.76086956521739,2.52450696486557,55,2311.0,0.09491387534382886,55,2311.0
