step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,46,1946.0,22.113636363636363,2.742353442300371,46,4944.0,0.1318158018590041,46,4944.0
625.0,44,1609.0,18.709302325581394,3.1034119419978103,44,4555.0,0.1391426804712877,44,4555.0
630.0,48,1057.0,12.011363636363637,2.1110885938210497,48,4578.0,0.08383136766584447,48,4578.0
635.0,42,398.0,4.5227272727272725,2.185490761722056,42,4602.0,0.0923743512398737,42,4602.0
640.0,51,618.0,7.0227272727272725,2.6816530603786517,51,4609.0,0.09816338317629661,51,4609.0
645.0,63,847.0,9.411111111111111,1.4801963085470804,63,4838.0,0.02436010715529912,63,4838.0
650.0,70,1142.0,12.831460674157304,0.9369411793578287,70,5135.0,0.017643126219370604,70,5135.0
655.0,76,1504.0,16.347826086956523,1.4205932983827787,76,5497.0,0.050472512713426114,76,5497.0
660.0,78,1840.0,20.444444444444443,1.3347669887652651,78,5531.0,0.06024683909099896,78,5531.0
665.0,71,1918.0,22.04597701149425,0.919232698732735,71,5609.0,0.027204435779185826,71,5609.0
670.0,64,2005.0,22.78409090909091,1.8950077098024827,64,5249.0,0.05002025828063492,64,5249.0
675.0,55,1995.0,23.470588235294116,2.122185737806389,55,5173.0,0.08412564672115853,55,5173.0
680.0,43,1472.0,17.951219512195124,2.2402284133125736,43,5065.0,0.09234988189579338,43,5065.0
685.0,48,1188.0,13.976470588235294,2.4943618328462387,48,4739.0,0.08835009407154143,48,4739.0
690.0,40,905.0,10.523255813953488,2.5329050138370635,40,4893.0,0.12417615625940485,40,4893.0
695.0,43,670.0,7.613636363636363,2.839826283338073,43,5077.0,0.13351127851793249,43,5077.0
700.0,57,867.0,9.96551724137931,1.6441911842369656,57,5327.0,0.04737127944315081,57,5327.0
705.0,67,1118.0,12.850574712643677,0.7828335665105596,67,5308.0,0.024273022278301346,67,5308.0
710.0,64,1171.0,13.157303370786517,1.4299166422586254,64,5146.0,0.047695183242515045,64,5146.0
715.0,65,1294.0,14.377777777777778,2.0921106434194856,65,4871.0,0.06824410080480829,65,4871.0
720.0,61,1325.0,15.056818181818182,1.8722019723554042,61,4789.0,0.05376728874455752,61,4789.0
725.0,48,1142.0,12.977272727272727,2.200936926744352,48,4666.0,0.11208434493118939,48,4666.0
730.0,44,1107.0,12.579545454545455,3.1891105647818367,44,4266.0,0.15610631236654685,44,4266.0
735.0,45,966.0,10.733333333333333,2.161395191619479,45,4291.0,0.09469259267556093,45,4291.0
740.0,42,388.0,4.409090909090909,2.19179163994291,42,4240.0,0.08345483333593631,42,4240.0
745.0,53,605.0,6.722222222222222,2.488357770018419,53,4185.0,0.08893552892869981,53,4185.0
750.0,64,840.0,9.333333333333334,1.5883911183076962,64,4189.0,0.04745498853723329,64,4189.0
755.0,62,873.0,9.920454545454545,1.283844026531007,62,4075.0,0.030163563094948085,62,4075.0
760.0,66,959.0,10.202127659574469,2.1613472568356245,66,3820.0,0.06535373902894148,66,3820.0
765.0,57,989.0,10.868131868131869,2.7345557041133395,57,3753.0,0.12488414996006131,57,3753.0
770.0,46,779.0,8.954022988505747,2.648204530600596,46,3567.0,0.12024922619271088,46,3567.0
775.0,50,763.0,8.770114942528735,2.5464112592586488,50,3163.0,0.09404441746821815,50,3163.0
780.0,48,700.0,7.865168539325842,2.568059911386045,48,3183.0,0.10495841694614992,48,3183.0
785.0,45,582.0,6.689655172413793,2.486283544160009,45,3264.0,0.10183389123334526,45,3264.0
790.0,58,846.0,9.724137931034482,2.039467266714068,58,3509.0,0.05247820215515887,58,3509.0
795.0,69,1168.0,12.695652173913043,1.4357975745123048,69,3831.0,0.03473927081154731,69,3831.0
800.0,73,1451.0,16.122222222222224,1.3121554999010587,73,3970.0,0.06445015158877515,73,3970.0
805.0,68,1470.0,16.333333333333332,1.3883059705428025,68,4107.0,0.07282775053493236,68,4107.0
810.0,70,1533.0,16.66304347826087,1.8199813272497476,70,3899.0,0.03785100707080059,70,3899.0
815.0,63,1532.0,16.473118279569892,2.0730097048334133,63,3957.0,0.0669028130425834,63,3957.0
820.0,50,1257.0,14.616279069767442,2.0634404475900583,50,3961.0,0.10351831740871316,50,3961.0
825.0,47,1203.0,13.988372093023257,2.5352752765558777,47,3569.0,0.09171935241707944,47,3569.0
830.0,49,1190.0,13.076923076923077,2.2241259376045406,49,3623.0,0.07734047698994308,49,3623.0
835.0,42,1076.0,11.955555555555556,2.2950415672618325,42,3662.0,0.11392101953791911,42,3662.0
840.0,47,1195.0,12.98913043478261,2.8835281111369624,47,3415.0,0.12289502841931829,47,3415.0
845.0,54,1370.0,14.574468085106384,3.026236395168351,54,3405.0,0.1159592547826144,54,3405.0
850.0,50,1509.0,16.225806451612904,2.648387181587766,50,3338.0,0.11123445843834695,50,3338.0
855.0,53,1586.0,17.428571428571427,2.351400091914374,53,3312.0,0.10998869309853872,53,3312.0
860.0,55,1694.0,18.41304347826087,2.328750639049186,55,3184.0,0.07817057204357411,55,3184.0
865.0,56,1818.0,19.13684210526316,1.9726582386681104,56,3321.0,0.07431325877068756,56,3321.0
870.0,46,1837.0,18.938144329896907,2.256735511703227,46,3400.0,0.11398277902944068,46,3400.0
875.0,51,1990.0,20.1010101010101,2.7237375111399205,51,3387.0,0.12045557451462974,51,3387.0
880.0,60,2191.0,21.480392156862745,2.589619291306225,60,3499.0,0.07744003733589692,60,3499.0
885.0,58,2180.0,21.584158415841586,2.232049090786764,58,3427.0,0.08218847601023688,58,3427.0
890.0,61,1314.0,13.272727272727273,2.2007940189285295,61,3302.0,0.10408026952241134,61,3302.0
895.0,63,1214.0,12.14,2.2910878384802,63,3015.0,0.08153689148320191,63,3015.0
900.0,70,1457.0,14.425742574257425,1.7774790722662503,70,3141.0,0.06141038191529794,70,3141.0
905.0,71,1489.0,14.18095238095238,1.5179356081158224,71,3295.0,0.06215217441026927,71,3295.0
910.0,72,1586.0,15.104761904761904,2.2194708989301777,72,3141.0,0.08609878351854781,72,3141.0
915.0,72,1597.0,15.35576923076923,1.6103312679263313,72,3401.0,0.049253422956074815,72,3401.0
920.0,64,1474.0,14.594059405940595,1.8038142213385222,64,3652.0,0.06559117952056769,64,3652.0
925.0,60,1589.0,15.89,2.4204295114727703,60,3739.0,0.08817646754363086,60,3739.0
930.0,60,1416.0,14.01980198019802,1.9805359211652094,60,3797.0,0.07948734691585747,60,3797.0
935.0,55,845.0,8.711340206185566,1.5654477249010978,55,3869.0,0.07623380229790473,55,3869.0
940.0,66,1092.0,10.30188679245283,2.1800519798379856,66,3756.0,0.08283438699969894,66,3756.0
945.0,75,1358.0,12.574074074074074,1.823899129449825,75,3857.0,0.07213361519012405,75,3857.0
950.0,78,1305.0,12.31132075471698,1.3322628561770178,78,3894.0,0.03280728694598875,78,3894.0
955.0,83,1547.0,14.59433962264151,1.6807523599879013,83,3894.0,0.0377207514262569,83,3894.0
960.0,84,1935.0,18.970588235294116,1.2280747436892736,84,4207.0,0.03476622067418141,84,4207.0
965.0,84,2269.0,23.153061224489797,1.1476908526781768,84,4528.0,0.03127438825114452,84,4528.0
970.0,86,2697.0,28.09375,1.2804944874571549,86,4920.0,0.007736894621335577,86,4920.0
975.0,84,3033.0,30.948979591836736,1.1828255864604273,84,5192.0,0.01201953125227464,84,5192.0
980.0,74,2988.0,31.125,1.855036634926113,74,5430.0,0.0747283265700623,74,5430.0
985.0,65,2966.0,32.23913043478261,2.447359105126138,65,5336.0,0.08643016779786497,65,5336.0
990.0,62,2777.0,31.202247191011235,1.7392878924168096,62,5354.0,0.05391546144797223,62,5354.0
995.0,49,2008.0,23.080459770114942,1.9520982868893828,49,5337.0,0.08899092382375436,49,5337.0
1000.0,48,1688.0,19.627906976744185,2.5679449871022366,48,4779.0,0.10518504888727104,48,4779.0
