step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,51,944.0,10.042553191489361,2.80782623865075,51,2697.0,0.10283211064867427,51,2697.0
350.0,46,955.0,10.494505494505495,2.6690618341105172,46,2714.0,0.11910549559423231,46,2714.0
355.0,48,1010.0,11.222222222222221,2.374384909322998,48,2811.0,0.09799120537084297,48,2811.0
360.0,51,1123.0,12.761363636363637,2.5448546091248208,51,2669.0,0.0853346885284556,51,2669.0
365.0,46,1061.0,11.287234042553191,2.467685956528066,46,2729.0,0.11355377661400767,46,2729.0
370.0,46,733.0,7.967391304347826,2.6273111840077354,46,2735.0,0.14886969280184353,46,2735.0
375.0,55,982.0,10.446808510638299,2.4342123717507156,55,2773.0,0.08570336584146178,55,2773.0
380.0,74,1250.0,12.5,1.3651696244746325,74,2925.0,0.02172861871533231,74,2925.0
385.0,69,1335.0,13.90625,1.3520217332391955,69,3120.0,0.04738956816655343,69,3120.0
390.0,70,1490.0,15.520833333333334,1.902466282971477,70,2998.0,0.05245799086483922,70,2998.0
395.0,67,1566.0,16.659574468085108,1.6411289211475266,67,3151.0,0.053255843837969274,67,3151.0
400.0,57,1395.0,14.53125,1.9857905424846283,57,3241.0,0.08404112145160997,57,3241.0
405.0,53,1454.0,15.46808510638298,2.9948520108270134,53,3176.0,0.145470371051247,53,3176.0
410.0,54,1308.0,13.625,2.037319510973485,54,3173.0,0.08313496542339281,54,3173.0
415.0,50,616.0,6.416666666666667,1.9051035348895942,50,3035.0,0.06842254679751125,50,3035.0
420.0,55,766.0,7.979166666666667,2.4772825176062514,55,3006.0,0.09675465389834191,55,3006.0
425.0,67,1048.0,10.693877551020408,1.6300435462381597,67,3169.0,0.04722053352126347,67,3169.0
430.0,73,1265.0,13.31578947368421,1.156376852716081,73,3369.0,0.026362112326016398,73,3369.0
435.0,70,1520.0,15.510204081632653,1.8618417468420756,70,3328.0,0.04788192608660355,70,3328.0
440.0,64,1676.0,17.102040816326532,2.3639083073987615,64,3427.0,0.10269181459238347,64,3427.0
445.0,52,1466.0,15.763440860215054,2.12081441027602,52,3529.0,0.10644116705759973,52,3529.0
450.0,55,1408.0,15.304347826086957,2.3333524474150393,55,3264.0,0.08552878146209088,55,3264.0
455.0,54,1178.0,12.4,2.142363411030159,54,3356.0,0.08330890520932362,54,3356.0
460.0,48,683.0,7.344086021505376,2.0723770693169272,48,3453.0,0.09638759081771349,48,3453.0
465.0,60,920.0,9.787234042553191,2.163626168543576,60,3454.0,0.06492344153956685,60,3454.0
470.0,70,1192.0,12.16326530612245,1.3976311659067526,70,3629.0,0.02389257973521518,70,3629.0
475.0,69,1256.0,13.221052631578948,1.7474353783662606,69,3822.0,0.06990087251247623,69,3822.0
480.0,66,1363.0,14.197916666666666,2.4675641358655445,66,3733.0,0.09609823306950825,66,3733.0
485.0,65,1406.0,14.346938775510203,1.9547295575702424,65,3814.0,0.05463560380300489,65,3814.0
490.0,56,1247.0,13.554347826086957,1.6996960133411732,56,3922.0,0.07829151035856693,56,3922.0
495.0,52,1289.0,14.01086956521739,2.4699875707274628,52,3730.0,0.10279990636207989,52,3730.0
500.0,53,1214.0,12.778947368421052,1.9135136848355205,53,3768.0,0.07017227926052955,53,3768.0
505.0,47,614.0,6.463157894736842,1.7899792868737434,47,3788.0,0.07275847138495373,47,3788.0
510.0,57,777.0,7.848484848484849,2.373685313283852,57,3609.0,0.09632480355065545,57,3609.0
515.0,67,1033.0,10.33,2.0791400446940673,67,3749.0,0.08528480237551508,67,3749.0
520.0,70,1097.0,11.309278350515465,1.1905159490401862,70,3918.0,0.03619452346527878,70,3918.0
525.0,73,1233.0,12.581632653061224,1.7704951171298642,73,3816.0,0.04311459104616465,73,3816.0
530.0,67,1329.0,13.84375,1.9557738648196967,67,3921.0,0.06844569380052844,67,3921.0
535.0,54,1152.0,12.659340659340659,1.8042269052609985,54,3975.0,0.07462781913844452,54,3975.0
540.0,53,1179.0,13.1,2.32289819616155,53,3580.0,0.07295117321096758,53,3580.0
545.0,52,1211.0,12.357142857142858,2.933717245006745,52,3480.0,0.11590003666622,52,3480.0
550.0,48,1104.0,11.5,3.053959251817273,48,3363.0,0.15622825815262179,48,3363.0
555.0,53,820.0,8.631578947368421,2.3357011445870253,53,3377.0,0.0962750770202925,53,3377.0
560.0,64,1112.0,11.829787234042554,2.128235681235623,64,3440.0,0.0698741144730939,64,3440.0
565.0,70,1349.0,13.907216494845361,1.6921025695236247,70,3568.0,0.04462660298328777,70,3568.0
570.0,69,1291.0,13.881720430107526,1.5012553065662304,69,3777.0,0.057414166411340575,69,3777.0
575.0,73,1616.0,17.376344086021504,1.773649106693835,73,3801.0,0.03307168451540927,73,3801.0
580.0,79,1897.0,18.97,1.453525076389748,79,3962.0,0.019202212730679978,79,3962.0
585.0,74,1804.0,19.19148936170213,1.8371766546003239,74,3917.0,0.07504521436346222,74,3917.0
590.0,64,1700.0,18.47826086956522,2.2919933043071565,64,3861.0,0.07599278144455006,64,3861.0
595.0,62,1584.0,17.406593406593405,1.6907305910290027,62,3913.0,0.05432724269279597,62,3913.0
600.0,51,1114.0,13.105882352941176,1.8168622419857292,51,3963.0,0.0924001685220078,51,3963.0
605.0,49,1012.0,11.767441860465116,2.74844050988852,49,3681.0,0.10442338254810941,49,3681.0
610.0,48,828.0,9.517241379310345,1.9828452084523336,48,3794.0,0.07320309338923522,48,3794.0
615.0,45,578.0,6.568181818181818,1.9597748244236413,45,3850.0,0.08415960226520348,45,3850.0
620.0,56,833.0,9.054347826086957,2.5324057735636294,56,4055.0,0.09571679731515419,56,4055.0
625.0,64,1087.0,11.815217391304348,2.08853801729812,64,4125.0,0.08065490946260773,64,4125.0
630.0,64,1122.0,13.046511627906977,1.1289209538133071,64,4203.0,0.026622905074849972,64,4203.0
635.0,66,1231.0,13.677777777777777,2.19406280609913,66,3866.0,0.05992404760437077,66,3866.0
640.0,58,1219.0,13.544444444444444,2.195756566112495,58,3940.0,0.07886232179297896,58,3940.0
645.0,47,1015.0,12.083333333333334,1.899122440769961,47,3997.0,0.08447750056912981,47,3997.0
650.0,48,1046.0,11.886363636363637,2.4689738883176062,48,3695.0,0.0953918517596038,48,3695.0
655.0,48,885.0,9.516129032258064,2.71987967845951,48,3751.0,0.13172493821292416,48,3751.0
660.0,39,416.0,4.674157303370786,2.53269599437512,39,3719.0,0.13400236919946093,39,3719.0
665.0,53,646.0,7.177777777777778,2.294151356734214,53,3700.0,0.07447305390243,53,3700.0
670.0,66,886.0,9.425531914893616,1.5325254259270382,66,3756.0,0.038528915812930206,66,3756.0
675.0,66,931.0,10.344444444444445,1.3792925894986028,66,3839.0,0.049584616874263826,66,3839.0
680.0,64,1017.0,11.3,1.89360427654255,64,3479.0,0.037047553110869755,64,3479.0
685.0,63,1047.0,11.505494505494505,1.7149813377374068,63,3549.0,0.05234303678608067,63,3549.0
690.0,47,871.0,9.786516853932584,2.3250002831295107,47,3530.0,0.11220683380406504,47,3530.0
695.0,43,824.0,9.363636363636363,3.228012022763744,43,3304.0,0.15686035629167686,43,3304.0
700.0,45,850.0,9.659090909090908,2.938939503616353,45,3181.0,0.11930546841340291,45,3181.0
705.0,48,762.0,8.659090909090908,2.128788869860998,48,3191.0,0.0916683614163967,48,3191.0
710.0,53,733.0,8.144444444444444,2.271479260189769,53,3318.0,0.10052716233670426,53,3318.0
715.0,64,1022.0,11.355555555555556,2.2954009055821922,64,3464.0,0.07197803117903684,64,3464.0
720.0,67,1283.0,14.579545454545455,1.5752962742944199,67,3525.0,0.027699442732355844,67,3525.0
725.0,66,1294.0,14.377777777777778,1.67664696850679,66,3477.0,0.05681902286776014,66,3477.0
730.0,59,1340.0,14.88888888888889,2.9094319480923647,59,3254.0,0.11904531108814416,59,3254.0
735.0,54,1363.0,14.815217391304348,2.7375824167669727,54,3212.0,0.08077912324204065,54,3212.0
740.0,56,1355.0,15.397727272727273,2.010104086314742,56,3183.0,0.08245722867963876,56,3183.0
745.0,50,1286.0,14.953488372093023,2.307252831885371,50,3250.0,0.11679647351084427,50,3250.0
750.0,49,1253.0,14.402298850574713,2.7235656854745662,49,3022.0,0.10758491891910289,49,3022.0
755.0,49,1261.0,14.494252873563218,2.7701428697551926,49,2987.0,0.10716290093269279,49,2987.0
760.0,49,1132.0,12.042553191489361,2.4825019105189914,49,2928.0,0.1132863315074793,49,2928.0
765.0,49,675.0,7.180851063829787,2.8263049624027317,49,2893.0,0.15067368056922167,49,2893.0
770.0,59,888.0,9.446808510638299,2.6435962258362147,59,2828.0,0.1088031480756696,59,2828.0
775.0,70,1132.0,11.791666666666666,1.550468273567102,70,2920.0,0.03853471190281649,70,2920.0
780.0,68,1144.0,12.170212765957446,1.5004778375803285,68,2974.0,0.044996217871439925,68,2974.0
785.0,67,1241.0,13.344086021505376,2.1921271534624402,67,2888.0,0.06185935676288917,67,2888.0
790.0,64,1251.0,13.9,1.773103889851519,64,2963.0,0.05558635904960775,64,2963.0
795.0,50,1007.0,11.314606741573034,1.9509670454868093,50,2995.0,0.0902457307688605,50,2995.0
800.0,47,998.0,10.967032967032967,3.149257440949287,47,2882.0,0.1468964604787695,47,2882.0
805.0,49,1064.0,11.440860215053764,3.2320440618050617,49,2842.0,0.13100223547330964,49,2842.0
810.0,48,932.0,10.241758241758241,2.5812537279083765,48,2858.0,0.10400704785486614,48,2858.0
815.0,53,776.0,8.622222222222222,2.203667100873718,53,2965.0,0.09758777592954097,53,2965.0
820.0,64,1068.0,11.608695652173912,2.144301833218,64,3018.0,0.06368319445347484,64,3018.0
825.0,69,1305.0,14.184782608695652,1.6831223899943368,69,3195.0,0.04850017105932245,69,3195.0
830.0,65,1272.0,13.389473684210527,1.678533743430283,65,3278.0,0.046370238931341665,65,3278.0
835.0,72,1620.0,17.05263157894737,2.2778945651852336,72,3490.0,0.07373471353088006,72,3490.0
840.0,78,1902.0,20.021052631578947,1.6922280533339347,78,3633.0,0.05724085111832594,78,3633.0
845.0,74,1803.0,19.597826086956523,1.19895886708242,74,3769.0,0.024317882462552256,74,3769.0
850.0,68,1797.0,19.966666666666665,2.0052607129388833,68,3499.0,0.04725702116248752,68,3499.0
855.0,59,1630.0,18.522727272727273,2.2120085064975514,59,3625.0,0.07986511575115667,59,3625.0
860.0,45,1082.0,13.195121951219512,2.0135838409078395,45,3699.0,0.09414933085417157,45,3699.0
865.0,49,954.0,11.093023255813954,2.420169558779405,49,3459.0,0.08476549100540783,49,3459.0
870.0,45,834.0,9.164835164835164,3.2881141965417404,45,3361.0,0.13104671146860428,45,3361.0
875.0,41,732.0,8.318181818181818,3.413787927035075,41,3288.0,0.17209621209082435,41,3288.0
880.0,45,766.0,8.804597701149426,2.554617915889897,45,3200.0,0.10592718322768814,45,3200.0
885.0,53,882.0,10.022727272727273,2.6084094490946623,53,2997.0,0.08825242713269754,53,2997.0
890.0,49,981.0,11.275862068965518,3.284039957281582,49,2802.0,0.12394149391940637,49,2802.0
895.0,47,975.0,11.337209302325581,2.6633331184385463,47,2796.0,0.11215018713588473,47,2796.0
900.0,49,874.0,10.162790697674419,2.359881957350531,49,2913.0,0.10592757076969644,49,2913.0
905.0,60,1148.0,12.212765957446809,2.4634817039069064,60,2973.0,0.08511853876906704,60,2973.0
910.0,67,1403.0,14.925531914893616,2.293269232917964,67,3106.0,0.09224007256213997,67,3106.0
915.0,67,1411.0,15.172043010752688,1.477930008502367,67,3154.0,0.04106784956778226,67,3154.0
920.0,70,1513.0,15.760416666666666,1.9121682607290775,70,3122.0,0.043721391015442056,70,3122.0
925.0,64,1497.0,15.925531914893616,2.0430838235577706,64,3249.0,0.06918004373039108,64,3249.0
930.0,52,1304.0,14.818181818181818,1.9814414701473018,52,3358.0,0.09069798324422612,52,3358.0
935.0,54,1367.0,15.534090909090908,2.507341788845851,54,3109.0,0.08220561103208594,54,3109.0
940.0,54,1410.0,14.842105263157896,3.0153645990019324,54,3051.0,0.10140836408140447,54,3051.0
945.0,47,1421.0,15.445652173913043,3.148833794432163,47,3121.0,0.15524309491146376,47,3121.0
950.0,51,1481.0,16.455555555555556,1.9832116533321233,51,3197.0,0.09730049193750714,51,3197.0
955.0,58,1607.0,17.27956989247312,2.169008617441316,58,3050.0,0.07229426280632961,58,3050.0
960.0,54,1517.0,15.968421052631578,2.400570304066892,54,2966.0,0.09559328325635971,54,2966.0
965.0,45,745.0,7.925531914893617,2.218439186445553,45,2975.0,0.10067149516267805,45,2975.0
970.0,55,830.0,8.829787234042554,2.337785507086754,55,2667.0,0.07826690170457104,55,2667.0
975.0,67,1079.0,10.79,1.6356876703784065,67,2840.0,0.054417719259584184,67,2840.0
980.0,69,1152.0,11.52,1.6277501579297862,69,3049.0,0.07737831979909085,69,3049.0
985.0,70,1300.0,13.0,2.053540841572078,70,3063.0,0.06729358665737749,70,3063.0
990.0,68,1362.0,14.041237113402062,1.5368703266627926,68,3190.0,0.04544661659762794,68,3190.0
995.0,57,1240.0,13.052631578947368,1.864260929834741,57,3356.0,0.07996357289236938,57,3356.0
1000.0,55,1295.0,13.77659574468085,2.4870654144335704,55,3201.0,0.0916827796690847,55,3201.0
