step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,53,853.0,10.6625,1.9349790659463302,53,1997.0,0.09790111472642789,53,1997.0
235.0,61,881.0,10.364705882352942,1.9781175545874075,61,1909.0,0.04333267081412488,61,1909.0
240.0,52,828.0,9.975903614457831,2.222510326540781,52,2033.0,0.07133756693781008,52,2033.0
245.0,43,695.0,8.6875,2.3092523859849905,43,2118.0,0.1074711416956301,43,2118.0
250.0,44,702.0,8.775,2.595287857539978,44,1958.0,0.08697380919086463,44,1958.0
255.0,43,703.0,8.174418604651162,3.259307541940256,43,1967.0,0.11695029094271119,43,1967.0
260.0,40,704.0,8.282352941176471,3.288898434030587,40,1944.0,0.1682067488608179,40,1944.0
265.0,43,721.0,8.583333333333334,3.0075544848250537,43,1956.0,0.15320032220739013,43,1956.0
270.0,46,775.0,9.226190476190476,2.596399591576717,46,1897.0,0.08855359862015347,46,1897.0
275.0,45,888.0,10.325581395348838,3.241109424158918,45,1934.0,0.12530653974054656,45,1934.0
280.0,43,966.0,11.5,3.1339963907180226,43,1945.0,0.1393592184561941,43,1945.0
285.0,44,1009.0,12.156626506024097,2.4895687793362633,44,2004.0,0.10676251429037335,44,2004.0
290.0,48,1118.0,12.561797752808989,2.456136594408708,48,2007.0,0.09077112293355431,48,2007.0
295.0,47,1109.0,11.924731182795698,2.8195911464446666,47,2116.0,0.1293769420114766,47,2116.0
300.0,45,1086.0,12.202247191011235,2.5594698199396833,45,2222.0,0.126125950673763,45,2222.0
305.0,62,1364.0,14.826086956521738,1.991712617979022,62,2451.0,0.05535159260893497,62,2451.0
310.0,71,1477.0,16.054347826086957,1.2392683964931555,71,2564.0,0.02419959208578555,71,2564.0
315.0,69,1152.0,12.25531914893617,1.5535210857507533,69,2691.0,0.04869768336204691,69,2691.0
320.0,70,1397.0,15.184782608695652,1.9996600833462492,70,2678.0,0.06037536211144945,70,2678.0
325.0,82,1677.0,17.652631578947368,1.0655706081176557,82,2833.0,0.0067563425547383866,82,2833.0
330.0,72,1626.0,17.483870967741936,1.5789743484734076,72,3036.0,0.062486249402823886,72,3036.0
335.0,63,1613.0,17.92222222222222,2.656570085598446,63,2946.0,0.10620074090307777,63,2946.0
340.0,56,1604.0,18.227272727272727,2.8927518685862306,56,2952.0,0.08182152913594094,56,2952.0
345.0,53,1468.0,17.270588235294117,2.433171286368109,53,3048.0,0.09517969739240736,53,3048.0
350.0,47,1232.0,15.209876543209877,2.3565672805133357,47,3116.0,0.1195029110275947,47,3116.0
355.0,46,1004.0,12.096385542168674,2.701295907450761,46,2858.0,0.10409577992340464,46,2858.0
360.0,44,887.0,10.686746987951807,2.212398897742574,44,2944.0,0.08612456666763767,44,2944.0
365.0,36,591.0,6.715909090909091,2.3663026078955807,36,3009.0,0.12173074156883318,36,3009.0
370.0,42,706.0,7.932584269662922,3.3024918281192255,42,2870.0,0.15510909233251297,42,2870.0
375.0,48,847.0,9.307692307692308,3.1011352422729415,48,2852.0,0.10394081724059728,48,2852.0
380.0,51,1043.0,11.588888888888889,3.125344418624519,51,2865.0,0.12102687064842388,51,2865.0
385.0,54,1249.0,13.877777777777778,2.93278962226164,54,2847.0,0.13215820519496513,54,2847.0
390.0,55,1295.0,14.885057471264368,2.36600236468908,55,2871.0,0.10036762757729159,55,2871.0
395.0,53,1399.0,16.267441860465116,2.5429607675816404,53,2731.0,0.08892819835629755,53,2731.0
400.0,54,1351.0,14.372340425531915,2.32598094395115,54,2755.0,0.09829056820687838,54,2755.0
405.0,42,794.0,8.725274725274724,2.8557163004033366,42,2804.0,0.16099026700790947,42,2804.0
410.0,51,970.0,10.43010752688172,2.541450548096116,51,2620.0,0.10205937349494097,51,2620.0
415.0,65,1203.0,12.275510204081632,1.5655658105616412,65,2806.0,0.04131914372318671,65,2806.0
420.0,71,1276.0,13.291666666666666,1.426998408909707,71,3031.0,0.047225162906632596,71,3031.0
425.0,70,1393.0,14.214285714285714,1.809050182642425,70,3238.0,0.05426453233616028,70,3238.0
430.0,67,1515.0,15.78125,1.666419508184059,67,3334.0,0.04998614154098168,67,3334.0
435.0,55,1439.0,15.147368421052631,1.8373816119703354,55,3429.0,0.08502198592303394,55,3429.0
440.0,52,1483.0,15.447916666666666,2.7607437005732756,52,3120.0,0.12744109897724984,52,3120.0
445.0,53,1311.0,13.242424242424242,2.2745936242360703,53,3139.0,0.09952297815179056,53,3139.0
450.0,48,645.0,6.649484536082475,1.942679415336517,48,3091.0,0.07009007127110446,48,3091.0
455.0,58,855.0,8.814432989690722,2.2729689680617033,58,3015.0,0.0819547206585302,58,3015.0
460.0,68,1122.0,11.6875,1.60798116833643,68,3219.0,0.0427404678012247,68,3219.0
465.0,70,1195.0,12.712765957446809,1.4751277979511714,70,3449.0,0.04051858123461658,70,3449.0
470.0,68,1310.0,13.505154639175258,1.9403398401934608,68,3477.0,0.0517971719994574,68,3477.0
475.0,62,1366.0,13.66,2.2549926377390164,62,3563.0,0.10013221278442502,62,3563.0
480.0,53,1201.0,12.77659574468085,2.1237476538836475,53,3614.0,0.11520718842936865,53,3614.0
485.0,56,1245.0,13.24468085106383,2.3294407519776352,56,3291.0,0.07468536703805204,56,3291.0
490.0,54,1164.0,12.25263157894737,1.989497846638834,54,3351.0,0.06971443810555467,54,3351.0
495.0,46,635.0,6.684210526315789,1.9548412409118827,46,3317.0,0.0836655677559001,46,3317.0
500.0,55,837.0,8.71875,2.491571361603659,55,3258.0,0.0990986998031083,55,3258.0
505.0,74,1060.0,10.707070707070708,1.1572452283722858,74,3407.0,0.03279553675332373,74,3407.0
510.0,70,1099.0,10.881188118811881,1.5208143919388026,70,3623.0,0.06340781792859045,70,3623.0
515.0,78,1470.0,14.7,2.134582388812526,78,3768.0,0.07157402909550728,78,3768.0
520.0,82,1786.0,18.224489795918366,1.1181144478523006,82,3990.0,0.01111147847047947,82,3990.0
525.0,78,1765.0,18.385416666666668,1.2938358224083024,78,4122.0,0.02335155533261541,78,4122.0
530.0,69,1770.0,19.032258064516128,2.2742230274223694,69,4054.0,0.06427576328131852,69,4054.0
535.0,61,1694.0,19.03370786516854,2.183665870925907,61,4065.0,0.0785757828484056,61,4065.0
540.0,49,1215.0,14.294117647058824,2.0792030265798482,49,4107.0,0.07964845170597078,49,4107.0
545.0,49,1136.0,12.764044943820224,2.8777953277596184,49,3734.0,0.11938168983113148,49,3734.0
550.0,43,976.0,10.844444444444445,3.775039828034367,43,3612.0,0.17870714587838,43,3612.0
555.0,45,859.0,9.651685393258427,2.519203781434706,45,3460.0,0.11255518192913996,45,3460.0
560.0,51,928.0,10.311111111111112,2.3762491309878895,51,3509.0,0.10566811646690306,51,3509.0
565.0,54,1053.0,11.571428571428571,2.7256268374348878,54,3265.0,0.09744034900872127,54,3265.0
570.0,49,1049.0,11.920454545454545,2.2382667929313977,49,3297.0,0.10362625035565728,49,3297.0
575.0,45,681.0,7.738636363636363,2.0292446390372394,45,3372.0,0.09753764701887983,45,3372.0
580.0,58,900.0,9.375,2.3800858952613306,58,3270.0,0.08990871907060895,58,3270.0
585.0,71,1159.0,11.59,1.9775121689664636,71,3363.0,0.07622978107060353,71,3363.0
590.0,71,1233.0,12.711340206185566,1.5443677049031395,71,3531.0,0.05837044436971703,71,3531.0
595.0,72,1365.0,13.928571428571429,1.6870154667399702,72,3377.0,0.04139388566832772,72,3377.0
600.0,66,1346.0,14.020833333333334,1.8400946217704686,66,3555.0,0.06471403454824382,66,3555.0
605.0,54,1010.0,11.098901098901099,1.820509031103844,54,3694.0,0.08283265250801597,54,3694.0
610.0,59,1294.0,14.377777777777778,2.166099518547421,59,3702.0,0.0639398241974782,59,3702.0
615.0,65,1517.0,16.138297872340427,1.541900638932796,65,3773.0,0.03149035248969076,65,3773.0
620.0,66,1412.0,15.347826086956522,1.9335366918195296,66,3743.0,0.08101072030428672,66,3743.0
625.0,62,1362.0,14.804347826086957,2.5074008551184863,62,3536.0,0.09384021645459269,62,3536.0
630.0,62,1310.0,14.395604395604396,2.543413033687288,62,3290.0,0.060861927970047504,62,3290.0
635.0,56,1229.0,14.126436781609195,2.3230318410020003,56,3350.0,0.10241078564851955,56,3350.0
640.0,51,1161.0,13.821428571428571,2.434790293540131,51,3416.0,0.12334505453122936,51,3416.0
645.0,50,1137.0,13.220930232558139,2.421569455767079,50,3094.0,0.08870713606976215,50,3094.0
650.0,49,1124.0,12.488888888888889,2.8698266734974633,49,2994.0,0.10852592167512401,49,2994.0
655.0,46,1015.0,11.032608695652174,3.0390236395707086,46,2991.0,0.14999738363298182,46,2991.0
660.0,49,732.0,7.870967741935484,3.018967032099442,49,3051.0,0.14713076492924584,49,3051.0
665.0,59,1000.0,10.869565217391305,2.2968824071179754,59,3004.0,0.07769627788329223,59,3004.0
670.0,68,1207.0,12.443298969072165,1.6986156250948903,68,3181.0,0.03862517684215494,68,3181.0
675.0,71,1273.0,13.688172043010752,1.5884746345363463,71,3408.0,0.05570997045559499,71,3408.0
680.0,77,1638.0,17.425531914893618,1.541801343883095,77,3613.0,0.02200827883605099,77,3613.0
685.0,85,1936.0,20.166666666666668,1.0487432240833157,85,3769.0,0.0003690668563318454,85,3769.0
690.0,72,1843.0,19.606382978723403,1.7625083686848533,72,3942.0,0.06096301640221372,72,3942.0
695.0,64,1817.0,20.18888888888889,2.7156151448231505,64,3678.0,0.1053920064854648,64,3678.0
700.0,57,1676.0,19.264367816091955,2.595334396546835,57,3610.0,0.07838022367570928,57,3610.0
705.0,51,1521.0,17.894117647058824,2.674080506638505,51,3514.0,0.10252325978662956,51,3514.0
710.0,46,1292.0,15.950617283950617,2.6088841368627533,46,3554.0,0.12882002159663164,46,3554.0
715.0,47,1163.0,14.182926829268293,2.648670612318801,47,3199.0,0.10379670756058507,47,3199.0
720.0,45,1010.0,12.168674698795181,2.3910369441923747,45,3224.0,0.09477336167584789,45,3224.0
725.0,37,679.0,7.715909090909091,2.5817683529069626,37,3235.0,0.120690162021387,37,3235.0
730.0,40,784.0,8.808988764044944,3.420591140470836,40,3019.0,0.15575880011868543,40,3019.0
735.0,48,910.0,10.0,2.101745674306946,48,3010.0,0.08399974635457642,48,3010.0
740.0,43,951.0,10.33695652173913,2.053817347852541,43,2977.0,0.07862863743386674,43,2977.0
745.0,51,1091.0,11.858695652173912,2.458875484899517,51,2798.0,0.09733397253696546,51,2798.0
750.0,51,1116.0,11.872340425531915,2.061133850414105,51,2827.0,0.08555381976354473,51,2827.0
755.0,46,733.0,7.967391304347826,1.961887561135692,46,2824.0,0.07495964149429435,46,2824.0
760.0,62,954.0,9.73469387755102,2.231989846790998,62,2795.0,0.07551097960322509,62,2795.0
765.0,67,1211.0,12.484536082474227,1.9905373222134368,67,2947.0,0.08025601304434195,67,2947.0
770.0,67,1269.0,13.5,1.4268996444693607,67,3037.0,0.07090803905080323,67,3037.0
775.0,73,1374.0,14.020408163265307,1.6155102283184648,73,3059.0,0.038141038336608195,73,3059.0
780.0,65,1445.0,15.210526315789474,1.8674475666373127,65,3107.0,0.07017045188035577,65,3107.0
785.0,53,1300.0,14.444444444444445,1.8962093456082367,53,3147.0,0.08697136419896315,53,3147.0
790.0,50,1280.0,14.065934065934066,2.486355502325571,50,3000.0,0.0835365893141913,50,3000.0
795.0,51,1324.0,13.791666666666666,2.884078004106159,51,2866.0,0.10339050745128454,51,2866.0
800.0,45,1172.0,12.46808510638298,2.8952384868307646,45,2793.0,0.145847503518903,45,2793.0
805.0,50,752.0,8.0,2.587825511015514,50,2672.0,0.12126079575870283,50,2672.0
810.0,64,1003.0,10.557894736842105,2.3742081547467064,64,2726.0,0.08250603164741419,64,2726.0
815.0,72,1276.0,13.291666666666666,1.4519082157763241,72,2846.0,0.03369447891898181,72,2846.0
820.0,71,1315.0,14.13978494623656,1.5178370674201371,71,3067.0,0.05364819154041405,71,3067.0
825.0,64,1368.0,14.869565217391305,1.9006812259815273,64,3020.0,0.04526944943119385,64,3020.0
830.0,64,1472.0,15.175257731958762,2.377013687632939,64,3101.0,0.07815865532324119,64,3101.0
835.0,57,1490.0,15.851063829787234,2.7038207832011056,57,3070.0,0.12897901271887596,57,3070.0
840.0,52,1437.0,15.619565217391305,2.7764474917638715,52,3208.0,0.141194549810559,52,3208.0
845.0,56,1459.0,16.032967032967033,2.2558639928977473,56,3092.0,0.07384303347535692,56,3092.0
850.0,52,1273.0,13.542553191489361,2.056961627620725,52,3153.0,0.0807143320895707,52,3153.0
855.0,47,657.0,6.98936170212766,2.2913057926737723,47,3187.0,0.11108988510697526,47,3187.0
860.0,54,853.0,9.074468085106384,2.4614314565993323,54,3028.0,0.08706251523687049,54,3028.0
865.0,72,1061.0,10.717171717171718,1.1456099067069783,72,3173.0,0.026776506402183136,72,3173.0
870.0,70,1055.0,10.55,1.4731821454231833,70,3384.0,0.06425657397541201,70,3384.0
875.0,77,1421.0,14.21,2.0996136137391024,77,3513.0,0.0728237925964326,77,3513.0
880.0,83,1733.0,17.505050505050505,1.1907359344720312,83,3714.0,0.010070383434293744,83,3714.0
885.0,78,1719.0,17.90625,1.1788197028102136,78,3930.0,0.02500252660442108,78,3930.0
890.0,70,1771.0,19.25,2.05057908401336,70,3746.0,0.05362449675052769,70,3746.0
895.0,59,1633.0,18.144444444444446,2.0489434694385458,59,3856.0,0.0714194045656705,59,3856.0
900.0,48,1190.0,14.166666666666666,1.8114489314865492,48,3828.0,0.07651433188395693,48,3828.0
905.0,46,1112.0,12.355555555555556,2.797639238280159,46,3592.0,0.11849207240518686,46,3592.0
910.0,45,901.0,10.011111111111111,2.931714649206624,45,3634.0,0.14839288419084004,45,3634.0
915.0,40,477.0,5.359550561797753,2.031797406087198,40,3725.0,0.09685063828465616,40,3725.0
920.0,55,720.0,7.826086956521739,2.197328050987804,55,3729.0,0.0709852828016211,55,3729.0
925.0,67,973.0,10.351063829787234,1.6860822795124237,67,3806.0,0.046646875877370764,67,3806.0
930.0,66,1033.0,11.351648351648352,1.39532764127697,66,3949.0,0.04221871863930011,66,3949.0
935.0,66,1140.0,12.666666666666666,1.8552834891850276,66,3804.0,0.044486100296828805,66,3804.0
940.0,62,1209.0,12.861702127659575,2.02698994028489,62,3784.0,0.0711357560120607,62,3784.0
945.0,47,992.0,11.272727272727273,2.4992996071043794,47,3850.0,0.1371178250741201,47,3850.0
950.0,46,987.0,11.215909090909092,2.7815546063356438,46,3504.0,0.11931644601193582,46,3504.0
955.0,49,873.0,9.7,1.9806283353645224,49,3572.0,0.0764952553484883,49,3572.0
960.0,42,468.0,5.086956521739131,2.214650690479949,42,3640.0,0.09457656833254537,42,3640.0
965.0,57,716.0,7.868131868131868,2.536609315403257,57,3641.0,0.07991017617247598,57,3641.0
970.0,68,972.0,10.92134831460674,1.5089381652833922,68,3721.0,0.02571469733718553,68,3721.0
975.0,66,1031.0,11.32967032967033,1.497245779734358,66,3874.0,0.04432306384115441,66,3874.0
980.0,63,1152.0,12.387096774193548,2.4465886839323527,63,3666.0,0.09078405516858722,63,3666.0
985.0,57,1220.0,13.118279569892474,3.1729287247755646,57,3626.0,0.11546022036280705,57,3626.0
990.0,55,1327.0,15.25287356321839,3.078548402351004,55,3484.0,0.09515116561827272,55,3484.0
995.0,56,1522.0,17.697674418604652,2.9645973184079097,56,3451.0,0.12283071099761741,56,3451.0
1000.0,50,1398.0,17.048780487804876,2.3919153038978362,50,3453.0,0.11813981049146664,50,3453.0
