step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,38,747.0,10.826086956521738,2.941856849719212,38,1511.0,0.10293623570782896,38,1511.0
165.0,35,689.0,9.985507246376812,4.05928764175237,35,1302.0,0.15156466989714226,35,1302.0
170.0,27,624.0,9.313432835820896,3.729729179215426,27,1409.0,0.17807015804920628,27,1409.0
175.0,27,595.0,9.015151515151516,4.122342397743039,27,1459.0,0.2044707044916514,27,1459.0
180.0,31,713.0,10.96923076923077,3.908976164022821,31,1533.0,0.15251243060090403,31,1533.0
185.0,39,862.0,11.64864864864865,2.8486041413615126,39,1570.0,0.1169839907965515,39,1570.0
190.0,39,935.0,12.808219178082192,3.044345166335896,39,1635.0,0.16778434018062183,39,1635.0
195.0,43,1058.0,14.106666666666667,2.639247256027935,43,1506.0,0.09404358906636001,43,1506.0
200.0,43,1192.0,15.08860759493671,3.5002660578964226,43,1564.0,0.13592518072882886,43,1564.0
205.0,39,1355.0,17.5974025974026,3.5617296313520885,39,1567.0,0.13651977505716123,39,1567.0
210.0,43,1555.0,20.194805194805195,4.42291259083414,43,1689.0,0.21347410064784655,43,1689.0
215.0,42,1600.0,21.62162162162162,3.208198416494885,42,1728.0,0.1556387536743735,42,1728.0
220.0,49,1514.0,18.691358024691358,2.4634709380405555,49,1778.0,0.11114856642395549,49,1778.0
225.0,52,1755.0,21.402439024390244,3.2509337708950268,52,1883.0,0.1443649611637744,52,1883.0
230.0,56,1937.0,23.05952380952381,2.495308573900304,56,2041.0,0.10200151970781758,56,2041.0
235.0,59,1783.0,20.976470588235294,1.5937607355153098,59,2221.0,0.05497513859607828,59,2221.0
240.0,56,1821.0,22.20731707317073,2.342009640889086,56,2274.0,0.07904091546374156,56,2274.0
245.0,51,1969.0,22.8953488372093,3.255163582497518,51,2337.0,0.12402971349138088,51,2337.0
250.0,53,1921.0,23.14457831325301,2.7166282756011864,53,2232.0,0.10209431349226744,53,2232.0
255.0,51,1163.0,13.68235294117647,2.3390221730822143,51,2110.0,0.10577419144223564,51,2110.0
260.0,54,1205.0,13.693181818181818,3.1585252720057393,54,1869.0,0.14075943591675819,54,1869.0
265.0,61,1465.0,16.647727272727273,2.209918802433949,61,2070.0,0.08567199434701316,61,2070.0
270.0,62,1642.0,19.093023255813954,1.5008909475064132,62,2300.0,0.050345924045203556,62,2300.0
275.0,57,1848.0,21.741176470588236,2.16988491170736,57,2424.0,0.05937779076033672,57,2424.0
280.0,59,2004.0,22.772727272727273,2.461814668985945,59,2564.0,0.09069676295789762,59,2564.0
285.0,56,1657.0,20.20731707317073,2.0321295808205977,56,2626.0,0.07391349917627629,56,2626.0
290.0,53,1442.0,16.96470588235294,2.1754582971778094,53,2555.0,0.05882862645808707,53,2555.0
295.0,49,1077.0,12.379310344827585,2.9387597411557875,49,2686.0,0.14353920341737203,49,2686.0
300.0,44,735.0,8.963414634146341,2.589758693158414,44,2788.0,0.13196981186503448,44,2788.0
305.0,54,949.0,11.16470588235294,2.4855540320857594,54,2927.0,0.08731059269028599,54,2927.0
310.0,60,1231.0,14.149425287356323,1.909225978244925,60,3209.0,0.04844787252999553,60,3209.0
315.0,69,1561.0,17.738636363636363,1.1456321234090403,69,3540.0,0.031159870049808622,69,3540.0
320.0,78,1881.0,21.620689655172413,0.24894645729607445,78,3728.0,0.015597236760786455,78,3728.0
325.0,81,2027.0,21.795698924731184,0.7025618676449751,81,3848.0,0.01613169142973656,81,3848.0
330.0,67,2213.0,22.814432989690722,2.186392787400316,67,3781.0,0.08138671319645818,67,3781.0
335.0,65,2369.0,24.677083333333332,2.246272588069388,65,4106.0,0.09679739374998654,65,4106.0
340.0,66,2561.0,27.24468085106383,1.8799340636914166,66,4435.0,0.07515709721204673,66,4435.0
345.0,71,2887.0,31.043010752688172,1.1247850201858534,71,4779.0,0.04021899813907685,71,4779.0
350.0,78,3121.0,32.85263157894737,0.8318354832927528,78,4976.0,0.038745393568641893,78,4976.0
355.0,74,2809.0,29.568421052631578,0.7540533514358911,74,5177.0,0.026492948461017022,74,5177.0
360.0,73,2588.0,26.68041237113402,1.6471567009362513,73,5073.0,0.030680261870580348,73,5073.0
365.0,67,2471.0,24.95959595959596,2.3764319546132526,67,5144.0,0.08436267896738459,67,5144.0
370.0,63,2503.0,25.804123711340207,2.483571741181245,63,5463.0,0.1130312837118771,63,5463.0
375.0,69,2837.0,31.175824175824175,1.4599036316169594,69,5797.0,0.08102286449222086,69,5797.0
380.0,77,3202.0,33.01030927835052,1.0828189580194743,77,6162.0,0.033555921604292986,77,6162.0
385.0,79,3563.0,36.357142857142854,0.9409397158527112,79,6392.0,0.03229730460715146,79,6392.0
390.0,78,3815.0,38.535353535353536,0.8274196919563553,78,6544.0,0.024520712492172428,78,6544.0
395.0,78,4114.0,40.73267326732673,1.6720891442422876,78,6558.0,0.03726423749189551,78,6558.0
400.0,73,4393.0,41.838095238095235,2.4462864672136937,73,6621.0,0.07240444239578764,73,6621.0
405.0,63,4523.0,45.686868686868685,2.3186966111751492,63,6649.0,0.10542890978897454,63,6649.0
410.0,60,4143.0,43.15625,2.181321553474516,60,6662.0,0.11031674290981099,60,6662.0
415.0,63,3848.0,38.48,1.9926935830274277,63,6110.0,0.0665963337653471,63,6110.0
420.0,59,3568.0,35.32673267326733,2.748031653619013,59,5887.0,0.09601059184213336,59,5887.0
425.0,59,3354.0,33.878787878787875,2.7242117090671574,59,5608.0,0.10113725338569644,59,5608.0
430.0,64,3334.0,33.676767676767675,2.1855710899977514,64,5365.0,0.09117014255178031,64,5365.0
435.0,70,2038.0,19.980392156862745,1.7899044362544498,70,4870.0,0.07571039726169011,70,4870.0
440.0,63,1343.0,12.913461538461538,2.7038126036230077,63,4486.0,0.11070298458006671,63,4486.0
445.0,62,1214.0,11.901960784313726,2.118767113812849,62,4735.0,0.09649862885549522,62,4735.0
450.0,73,1489.0,14.742574257425742,1.6157356909386886,73,5012.0,0.060325439708688956,73,5012.0
455.0,82,1877.0,18.584158415841586,1.4303084375094177,82,5400.0,0.028952502649181776,82,5400.0
460.0,87,2245.0,22.22772277227723,0.8508484597228283,87,5603.0,0.013377797958542883,87,5603.0
465.0,85,2396.0,24.2020202020202,0.6971449674949299,85,5806.0,0.019840432208935457,85,5806.0
470.0,78,2584.0,25.0873786407767,1.6968030450474045,78,5598.0,0.042963743199068254,78,5598.0
475.0,71,2735.0,26.553398058252426,2.038949745962462,71,5590.0,0.08418771045783016,71,5590.0
480.0,58,2612.0,26.653061224489797,2.2127941847582155,58,5395.0,0.09944729482979238,58,5395.0
485.0,57,2685.0,27.68041237113402,2.3870046710137114,57,5014.0,0.0832257279258349,57,5014.0
490.0,62,2892.0,29.21212121212121,2.4578277561559605,62,4923.0,0.0854720294146495,62,4923.0
495.0,69,3221.0,33.20618556701031,2.5633681427613952,69,4927.0,0.07259051659908428,69,4927.0
500.0,74,3534.0,38.0,1.4742725228493143,74,5062.0,0.01992437529911966,74,5062.0
505.0,75,3669.0,39.880434782608695,1.2563528337723526,75,4979.0,0.015840644537113552,75,4979.0
510.0,65,3824.0,41.11827956989247,2.4191133826939843,65,5001.0,0.08560952477730348,65,5001.0
515.0,58,3743.0,41.13186813186813,2.480479699098349,58,4981.0,0.10957515849744494,58,4981.0
520.0,48,2804.0,32.604651162790695,2.097939971949627,48,4759.0,0.08484813090234061,48,4759.0
525.0,50,2105.0,24.195402298850574,2.5571350776768673,50,4289.0,0.09035457189908834,50,4289.0
530.0,48,1418.0,15.932584269662922,3.3565823157234425,48,3951.0,0.11929361612504015,48,3951.0
535.0,44,833.0,9.8,3.60424214936091,44,3618.0,0.13929526928259003,44,3618.0
540.0,53,1002.0,12.072289156626505,2.754341008333543,53,3513.0,0.11260780592892866,53,3513.0
545.0,54,1014.0,11.522727272727273,2.3874963146436325,54,3630.0,0.11518454479392408,54,3630.0
550.0,57,1288.0,14.804597701149426,2.671088146229557,57,3765.0,0.1281101507766639,57,3765.0
555.0,63,1594.0,17.516483516483518,2.0413918134807933,63,4066.0,0.05045539775044761,63,4066.0
560.0,73,1904.0,20.695652173913043,1.3057027988212377,73,4163.0,0.02509137896275714,73,4163.0
565.0,67,2084.0,23.155555555555555,1.5255208464460355,67,4265.0,0.051536819308705635,67,4265.0
570.0,62,2276.0,25.288888888888888,2.1577486300686832,62,3876.0,0.061172774627255774,62,3876.0
575.0,60,2486.0,28.25,1.9860313900384805,60,4180.0,0.057527955304948454,60,4180.0
580.0,60,2729.0,31.367816091954023,1.3730064790200076,60,4480.0,0.07293161914151076,60,4480.0
585.0,64,3036.0,34.5,1.6631675213740784,64,4787.0,0.10655995280307037,64,4787.0
590.0,72,3225.0,35.833333333333336,0.6150495506949363,72,4887.0,0.04369516502839328,72,4887.0
595.0,73,2840.0,30.21276595744681,0.7494730012112675,73,4999.0,0.022675355767491814,73,4999.0
600.0,70,2616.0,27.25,1.9045882515677544,70,4665.0,0.04843571498059953,70,4665.0
605.0,64,2198.0,23.13684210526316,2.1267288203989954,64,4710.0,0.073617168229525,64,4710.0
610.0,52,1654.0,18.584269662921347,1.8221947312252107,52,4703.0,0.07714113440400777,52,4703.0
615.0,52,1708.0,18.565217391304348,2.508867249845012,52,4514.0,0.09030418153031633,52,4514.0
620.0,49,1718.0,18.473118279569892,3.456622041174139,49,4573.0,0.14742486777052125,49,4573.0
625.0,47,1773.0,19.06451612903226,3.4012512876321357,47,4629.0,0.13435273501684647,47,4629.0
630.0,63,1767.0,19.417582417582416,2.2563700452249327,63,4623.0,0.09025023100048447,63,4623.0
635.0,62,1037.0,11.522222222222222,1.6703188031877345,62,4644.0,0.0861687511109156,62,4644.0
640.0,57,1101.0,11.967391304347826,2.5835136214632963,57,4337.0,0.09624597231248487,57,4337.0
645.0,66,1330.0,14.456521739130435,1.6674387809556848,66,4352.0,0.061133307289441094,66,4352.0
650.0,68,1277.0,13.442105263157895,1.2168633959691177,68,4392.0,0.04180019413805137,68,4392.0
655.0,65,1286.0,13.122448979591837,2.332211945777228,65,3901.0,0.09292145209980346,65,3901.0
660.0,62,1302.0,13.285714285714286,2.8855409473520353,62,3724.0,0.12233386090587048,62,3724.0
665.0,60,1274.0,13.698924731182796,2.2407514629153407,60,3653.0,0.08485904412620236,60,3653.0
670.0,56,1228.0,13.347826086956522,2.238912718643797,56,3806.0,0.09853623081474905,56,3806.0
675.0,54,1199.0,13.032608695652174,2.4787103103379104,54,3702.0,0.08889338682520337,54,3702.0
680.0,50,1238.0,13.311827956989248,3.285182965480533,50,3692.0,0.1087030344946729,50,3692.0
685.0,54,1261.0,13.273684210526316,2.5849527468707922,54,3622.0,0.10015388802858893,54,3622.0
690.0,53,1350.0,14.516129032258064,2.275235442423475,53,3519.0,0.1285873191934679,53,3519.0
695.0,57,1491.0,15.214285714285714,2.6110524620560565,57,3313.0,0.12129971382845381,57,3313.0
700.0,58,1653.0,16.867346938775512,2.5928698649395336,58,3093.0,0.08567469207350006,58,3093.0
705.0,58,1861.0,18.7979797979798,2.945693110870158,58,3159.0,0.10869915579728597,58,3159.0
710.0,63,2038.0,20.585858585858585,2.380178073808469,63,3183.0,0.1034365961179027,63,3183.0
715.0,65,1753.0,17.53,1.906240867508783,65,3284.0,0.08082573502304134,65,3284.0
720.0,68,1905.0,19.242424242424242,1.8852422594763627,68,3244.0,0.07135897458508483,68,3244.0
725.0,74,2185.0,20.61320754716981,1.7402570125521566,74,3347.0,0.06470722638577192,74,3347.0
730.0,76,2194.0,20.69811320754717,1.7933508584254396,76,3524.0,0.07375593095147483,76,3524.0
735.0,77,2229.0,21.028301886792452,1.738617325753729,77,3634.0,0.05069087992763745,77,3634.0
740.0,74,2318.0,21.867924528301888,2.0910125290364197,74,3701.0,0.06302988912256775,74,3701.0
745.0,69,2463.0,24.386138613861387,2.7673748787342998,69,3711.0,0.10470676010244821,69,3711.0
750.0,70,2810.0,28.383838383838384,2.9805409384523642,70,3845.0,0.11213780641370928,70,3845.0
755.0,71,3072.0,31.670103092783506,2.1021685835875936,71,3983.0,0.0903611285436293,71,3983.0
760.0,67,2981.0,29.514851485148515,2.092523928111528,67,4202.0,0.09602513327017753,67,4202.0
765.0,62,2900.0,28.712871287128714,2.795674542484972,62,4187.0,0.12053686662614392,62,4187.0
770.0,63,2888.0,28.313725490196077,2.1211429927648155,63,4404.0,0.08597201693067924,63,4404.0
775.0,56,2787.0,28.151515151515152,1.8218646842694683,56,4570.0,0.0866160851266427,56,4570.0
780.0,60,2995.0,28.523809523809526,2.32125141335655,60,4686.0,0.10042364986128398,60,4686.0
785.0,59,3220.0,29.814814814814813,1.6766782208819093,59,4799.0,0.07203813497621296,59,4799.0
790.0,63,3398.0,31.462962962962962,1.5342862147075067,63,4973.0,0.06816784386009911,63,4973.0
795.0,66,3623.0,31.780701754385966,2.1117457997220144,66,4938.0,0.07526830309584885,66,4938.0
800.0,68,3901.0,33.34188034188034,2.7514659232345693,68,5036.0,0.10807577390619617,68,5036.0
805.0,72,3770.0,33.07017543859649,1.945062088012181,72,4914.0,0.08133583383737575,72,4914.0
810.0,75,2527.0,22.36283185840708,1.8009801454215908,75,4892.0,0.0747250860125122,75,4892.0
815.0,79,2211.0,19.22608695652174,1.9022767606669861,79,4308.0,0.06743102907979055,79,4308.0
820.0,80,2352.0,20.275862068965516,1.7268889215725216,80,4551.0,0.06102074298727705,80,4551.0
825.0,82,2432.0,21.714285714285715,1.3143315519589434,82,4827.0,0.04441882765780237,82,4827.0
830.0,83,2579.0,22.232758620689655,1.5800393056940703,83,5036.0,0.04349211487614574,83,5036.0
835.0,82,2675.0,22.291666666666668,1.9321976162701957,82,5297.0,0.08166260671911894,82,5297.0
840.0,76,2571.0,22.75221238938053,1.3340505472331565,76,5536.0,0.058290288731125545,76,5536.0
845.0,75,2699.0,23.884955752212388,1.8499464897293665,75,5487.0,0.05949949853470889,75,5487.0
850.0,75,2630.0,22.478632478632477,1.734391064332735,75,5480.0,0.05846289784574985,75,5480.0
855.0,66,1598.0,13.895652173913044,1.7682466229605556,66,5295.0,0.07111462398079327,66,5295.0
860.0,72,1270.0,11.043478260869565,1.9120396040871213,72,4954.0,0.06730140866863188,72,4954.0
865.0,85,1530.0,12.75,1.4242889356502277,85,5160.0,0.05224222218252974,85,5160.0
870.0,81,1808.0,15.193277310924369,1.3454041963601502,81,5425.0,0.060951831375374764,81,5425.0
875.0,91,2162.0,18.168067226890756,1.6493798742360053,91,5631.0,0.05292645716055402,91,5631.0
880.0,88,2401.0,20.521367521367523,1.3638909505072514,88,5701.0,0.04220827398127101,88,5701.0
885.0,76,2173.0,19.23008849557522,1.4324783917079151,76,5767.0,0.055623553061728226,76,5767.0
890.0,74,2112.0,18.690265486725664,1.9351181528548997,74,5312.0,0.06904341438457262,74,5312.0
895.0,78,2366.0,20.938053097345133,1.5924768007754195,78,5574.0,0.055316429775531445,78,5574.0
900.0,80,2633.0,23.936363636363637,1.2912208683157338,80,5870.0,0.037659124298123715,80,5870.0
905.0,82,2946.0,25.617391304347827,1.8267508326117896,82,6003.0,0.05849321913735998,82,6003.0
910.0,80,3280.0,28.52173913043478,2.3674878381504465,80,6253.0,0.08732475980377935,80,6253.0
915.0,80,3629.0,32.99090909090909,2.276337283923757,80,6475.0,0.07445909590717388,80,6475.0
920.0,79,3966.0,36.72222222222222,1.8577681348935118,79,6607.0,0.07902568841584605,79,6607.0
925.0,74,4111.0,37.71559633027523,1.9326310745258886,74,6760.0,0.08268799861799535,74,6760.0
930.0,73,4358.0,40.728971962616825,2.087561844236058,73,6636.0,0.0737918810640367,73,6636.0
935.0,80,4606.0,43.45283018867924,1.533735422997233,80,6646.0,0.04308262823610933,80,6646.0
940.0,85,4328.0,39.706422018348626,1.2676262331842492,85,6554.0,0.03951293512900183,85,6554.0
945.0,77,4174.0,38.293577981651374,2.146481668377436,77,6400.0,0.08827878906209291,77,6400.0
950.0,78,4523.0,41.4954128440367,2.188599726634361,78,6192.0,0.06405447680328744,78,6192.0
955.0,86,4690.0,42.63636363636363,1.6382650150525908,86,6219.0,0.047764976862192186,86,6219.0
960.0,82,3924.0,37.371428571428574,1.322302532410396,82,6325.0,0.039137226472597375,82,6325.0
965.0,78,3288.0,32.554455445544555,1.6997999746645935,78,5820.0,0.04147379515670773,78,5820.0
970.0,73,2764.0,27.91919191919192,1.6616415447757413,73,6060.0,0.049393832491605096,73,6060.0
975.0,59,1495.0,15.255102040816327,1.8100480434036772,59,6251.0,0.07990678319120968,59,6251.0
980.0,56,1378.0,13.919191919191919,2.810000213943724,56,6177.0,0.1272680670001882,56,6177.0
985.0,57,1262.0,12.495049504950495,2.077029068513848,57,6130.0,0.08454601232381274,57,6130.0
990.0,53,1141.0,11.525252525252526,1.888721824756102,53,6078.0,0.07316309572012403,53,6078.0
995.0,57,1326.0,13.128712871287128,2.184625853592459,57,5414.0,0.0745801729454827,57,5414.0
1000.0,59,1512.0,14.679611650485437,2.0703479169160612,59,5567.0,0.08330582676960976,59,5567.0
