step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,636.0,9.9375,3.7151835402686206,31,999.0,0.14644109250779158,31,999.0
130.0,34,564.0,8.8125,2.672773694305658,34,1071.0,0.11460201069123786,34,1071.0
135.0,24,285.0,4.453125,3.033923196533098,24,1122.0,0.16142807352887434,24,1122.0
140.0,25,255.0,3.8636363636363638,3.3757578196374958,25,1009.0,0.13927303621058057,25,1009.0
145.0,40,333.0,4.625,2.633968148811331,40,1030.0,0.09038029770984952,40,1030.0
150.0,30,354.0,4.985915492957746,3.109595486665831,30,1071.0,0.1508408497444502,30,1071.0
155.0,34,436.0,6.228571428571429,3.554365266505153,34,960.0,0.15239952260778036,34,960.0
160.0,35,490.0,6.712328767123288,2.798481716327461,35,1032.0,0.12563096255557854,35,1032.0
165.0,33,517.0,7.180555555555555,2.5174670011210427,33,1080.0,0.12182552146150036,33,1080.0
170.0,34,605.0,8.175675675675675,3.236440843537866,34,1131.0,0.14354528149020834,34,1131.0
175.0,38,613.0,8.06578947368421,2.886561441377244,38,1140.0,0.11641156991577857,38,1140.0
180.0,42,607.0,8.549295774647888,2.255267742472774,42,1165.0,0.07992882969977709,42,1165.0
185.0,52,851.0,10.6375,2.403276819751929,52,1378.0,0.06775499875057325,52,1378.0
190.0,58,1075.0,13.4375,2.2934519552884796,58,1528.0,0.09172228144025178,58,1528.0
195.0,53,1071.0,13.556962025316455,2.1529231425621878,53,1689.0,0.08592179730086301,53,1689.0
200.0,56,1140.0,14.074074074074074,2.265989934214926,56,1657.0,0.05367155750710312,56,1657.0
205.0,51,1203.0,14.851851851851851,3.3362962618735446,51,1754.0,0.13009321992191034,51,1754.0
210.0,42,1212.0,15.947368421052632,3.141002624618215,42,1797.0,0.14164182891408006,42,1797.0
215.0,38,1048.0,13.973333333333333,2.702592317473044,38,1847.0,0.11870078759070951,38,1847.0
220.0,41,956.0,11.380952380952381,2.9096030918672593,41,1815.0,0.12361015559228697,41,1815.0
225.0,36,780.0,9.069767441860465,3.1394757259543598,36,1801.0,0.16606239792056923,36,1801.0
230.0,35,338.0,3.9302325581395348,2.343689736060098,35,1777.0,0.10693372523263676,35,1777.0
235.0,54,551.0,6.261363636363637,2.3796643869540266,54,1660.0,0.08395558755095232,54,1660.0
240.0,59,773.0,8.885057471264368,1.8357630178045181,59,1816.0,0.042137872057565175,59,1816.0
245.0,60,827.0,9.616279069767442,1.5899676582128508,60,2005.0,0.06264923063877299,60,2005.0
250.0,63,962.0,11.186046511627907,2.0482715896435395,63,2014.0,0.048686957576268584,63,2014.0
255.0,58,993.0,11.157303370786517,1.9749906758862792,58,2173.0,0.07369461125269286,58,2173.0
260.0,48,852.0,9.573033707865168,2.53500146400262,48,2306.0,0.13042004412827243,48,2306.0
265.0,46,885.0,10.056818181818182,2.8666211327640196,46,2192.0,0.12071589839571215,46,2192.0
270.0,52,908.0,10.088888888888889,2.8130300887503923,52,2220.0,0.09912313601868411,52,2220.0
275.0,47,826.0,9.177777777777777,2.6100166696251104,47,2219.0,0.10586748304978763,47,2219.0
280.0,53,782.0,8.786516853932584,2.539706629957341,53,2341.0,0.11349603938819501,53,2341.0
285.0,61,1072.0,12.181818181818182,2.1260122442595475,61,2465.0,0.05897104738776091,61,2465.0
290.0,66,1321.0,14.204301075268818,1.6413688032327272,66,2621.0,0.03144571178578876,66,2621.0
295.0,64,1299.0,14.274725274725276,2.0320026822580837,64,2783.0,0.08169847381463259,64,2783.0
300.0,60,1363.0,15.314606741573034,2.796325701736069,60,2653.0,0.1034906786927004,60,2653.0
305.0,57,1299.0,14.595505617977528,1.8704973120656985,57,2799.0,0.06018147168425282,57,2799.0
310.0,51,1068.0,12.0,1.95859603986559,51,2877.0,0.07398425537917885,51,2877.0
315.0,48,1078.0,12.25,2.8640334632065136,48,2857.0,0.11657360147538168,48,2857.0
320.0,48,975.0,11.079545454545455,2.169402745806215,48,2871.0,0.08370017302263702,48,2871.0
325.0,45,493.0,5.53932584269663,1.9476048614619024,45,2858.0,0.08349818924545192,45,2858.0
330.0,54,699.0,7.4361702127659575,2.577278943297105,54,2807.0,0.09816792616328049,54,2807.0
335.0,67,946.0,9.854166666666666,2.223270295176029,67,2922.0,0.08441799902381909,67,2922.0
340.0,64,986.0,10.717391304347826,1.259388754425575,64,3080.0,0.038946331955050234,64,3080.0
345.0,67,1090.0,11.595744680851064,1.8546613442506605,67,2942.0,0.04242914517500302,67,2942.0
350.0,62,1144.0,12.434782608695652,2.1415882022285944,62,3108.0,0.0756686803814339,62,3108.0
355.0,49,946.0,10.873563218390805,2.0102454482800622,49,3226.0,0.09004269434579691,49,3226.0
360.0,50,956.0,11.116279069767442,2.3854930358639495,50,3039.0,0.08371441113325888,50,3039.0
365.0,48,823.0,8.663157894736843,2.577040152505423,48,3122.0,0.11230454057389427,48,3122.0
370.0,42,581.0,6.315217391304348,2.9341876032453085,42,3130.0,0.1456133919065416,42,3130.0
375.0,58,835.0,9.076086956521738,2.312096704214794,58,3310.0,0.07379933088772163,58,3310.0
380.0,70,1102.0,11.72340425531915,1.3614994079826448,70,3426.0,0.01779891081949439,70,3426.0
385.0,69,1168.0,12.835164835164836,1.4488105415932144,69,3369.0,0.04870029692463547,69,3369.0
390.0,65,1275.0,14.010989010989011,2.266506512632602,65,3349.0,0.06919467880042168,65,3349.0
395.0,61,1373.0,15.255555555555556,2.601331004131967,61,3266.0,0.06794291387048346,61,3266.0
400.0,54,1413.0,15.7,2.4525814208107226,54,3272.0,0.10578881697073086,54,3272.0
405.0,47,1323.0,15.034090909090908,3.052953639673667,47,3264.0,0.16244795376194082,47,3264.0
410.0,49,1308.0,14.863636363636363,2.6851421758155776,49,3086.0,0.10790290335548826,49,3086.0
415.0,48,1123.0,12.761363636363637,2.2251999748803724,48,3125.0,0.08917386798993834,48,3125.0
420.0,43,462.0,5.133333333333334,2.2278345485105655,43,3148.0,0.09859620686740701,43,3148.0
425.0,51,653.0,7.2555555555555555,2.571894343683613,51,3033.0,0.09921942071004211,51,3033.0
430.0,66,889.0,9.559139784946236,1.5108410649800494,66,3074.0,0.036084107819641206,66,3074.0
435.0,67,964.0,10.25531914893617,1.1974315440625778,67,3261.0,0.03546444865235255,67,3261.0
440.0,66,1109.0,11.552083333333334,2.361924775053831,66,3156.0,0.08069347983081428,66,3156.0
445.0,62,1191.0,12.536842105263158,2.3528636592296253,62,3263.0,0.08539005278744037,62,3263.0
450.0,51,1000.0,11.11111111111111,1.9663488155985827,51,3335.0,0.07422034620635307,51,3335.0
455.0,51,1022.0,11.355555555555556,2.5153963800206607,51,3035.0,0.09299481554777556,51,3035.0
460.0,48,879.0,9.659340659340659,2.3343140518098893,48,3119.0,0.10380486061976775,48,3119.0
465.0,42,584.0,6.488888888888889,2.0062343556489037,42,3208.0,0.08306453110587925,42,3208.0
470.0,58,809.0,8.606382978723405,2.0528584556992096,58,3265.0,0.06255327080729021,58,3265.0
475.0,66,1058.0,11.020833333333334,2.0677181044500963,66,3375.0,0.06636498517697363,66,3375.0
480.0,65,1115.0,12.252747252747254,1.9578864871632864,65,3548.0,0.0819087800933517,65,3548.0
485.0,67,1243.0,13.659340659340659,1.877000703903158,67,3440.0,0.03909040168644006,67,3440.0
490.0,64,1375.0,14.945652173913043,2.474899285015808,64,3523.0,0.08099963114333385,64,3523.0
495.0,56,1386.0,15.75,2.6116929253221106,56,3494.0,0.10881538367497416,56,3494.0
500.0,49,1320.0,15.529411764705882,2.3389404462399312,49,3527.0,0.11255771195588843,49,3527.0
505.0,55,1327.0,14.910112359550562,2.3349445618937357,55,3161.0,0.08482443835410194,55,3161.0
510.0,45,1120.0,12.043010752688172,2.6555370915896632,45,3154.0,0.11956800086892631,45,3154.0
515.0,42,519.0,5.7032967032967035,2.549541781511474,42,3186.0,0.12956810137510028,42,3186.0
520.0,53,689.0,7.408602150537634,2.419503287283635,53,2984.0,0.08336632040500379,53,2984.0
525.0,66,927.0,9.459183673469388,1.7200028527214766,66,3131.0,0.04128113733102234,66,3131.0
530.0,68,994.0,10.688172043010752,1.2233936777663628,68,3316.0,0.047902644008397145,68,3316.0
535.0,68,1117.0,11.882978723404255,1.8757821906458854,68,3227.0,0.04170437078798213,68,3227.0
540.0,64,1176.0,12.923076923076923,1.7604940812147207,64,3317.0,0.05229994910005904,64,3317.0
545.0,51,1013.0,11.01086956521739,1.9876665000727303,51,3367.0,0.09960211784006384,51,3367.0
550.0,46,1012.0,11.0,3.0281980575304384,46,3011.0,0.1445379008159161,46,3011.0
555.0,48,1000.0,10.638297872340425,2.0823908903292745,48,3118.0,0.0825915168902833,48,3118.0
560.0,44,878.0,9.440860215053764,1.9958340562986676,44,3230.0,0.07712433675633698,44,3230.0
565.0,58,1139.0,12.117021276595745,2.244981973010402,58,3372.0,0.07143464940355815,58,3372.0
570.0,70,1274.0,13.270833333333334,1.658794160776076,70,3507.0,0.042833555212860405,70,3507.0
575.0,66,1082.0,11.76086956521739,1.067813944268282,66,3668.0,0.029456586438130965,66,3668.0
580.0,76,1425.0,14.540816326530612,1.7526462416012454,76,3701.0,0.03923624896289084,76,3701.0
585.0,78,1715.0,17.864583333333332,1.8916926404672336,78,3858.0,0.062284918976594716,78,3858.0
590.0,70,1657.0,18.208791208791208,1.687525008525677,70,3955.0,0.06397376220903411,70,3955.0
595.0,66,1598.0,17.755555555555556,1.8131413154830536,66,3939.0,0.04441539972772359,66,3939.0
600.0,58,1515.0,17.413793103448278,1.9838327158832803,58,3910.0,0.07296491366905478,58,3910.0
605.0,45,1052.0,12.674698795180722,2.2257830559555676,45,3915.0,0.1006659204384267,45,3915.0
610.0,47,957.0,11.670731707317072,2.558023874971641,47,3475.0,0.09012441953268602,47,3475.0
615.0,43,836.0,9.5,3.2154645563290685,43,3172.0,0.105244786468728,43,3172.0
620.0,39,708.0,8.137931034482758,3.1999985644227773,39,3166.0,0.161486910905041,39,3166.0
625.0,42,697.0,8.011494252873563,3.113962645053751,42,3125.0,0.15333001531200044,42,3125.0
630.0,51,795.0,9.244186046511627,2.5098470719753068,51,2968.0,0.08900718950668988,51,2968.0
635.0,47,817.0,9.284090909090908,2.7159691347701487,47,2993.0,0.11221147398704344,47,2993.0
640.0,41,666.0,7.655172413793103,2.56319553662327,41,3101.0,0.12068125122451315,41,3101.0
645.0,55,913.0,10.494252873563218,2.2082698875505318,55,3183.0,0.06524980323568128,55,3183.0
650.0,68,1166.0,12.145833333333334,1.537187015244944,68,3269.0,0.032438546450978475,68,3269.0
655.0,65,1219.0,12.697916666666666,1.998773186398546,65,3326.0,0.0785336090835938,65,3326.0
660.0,63,1306.0,13.74736842105263,2.5407089390860014,63,3201.0,0.09858418636596647,63,3201.0
665.0,63,1216.0,13.217391304347826,1.7821440624473992,63,3313.0,0.057214183701850045,63,3313.0
670.0,53,882.0,10.022727272727273,1.9972647759669222,53,3452.0,0.07725879389437007,53,3452.0
675.0,57,1142.0,12.977272727272727,2.3926235167709415,57,3424.0,0.08256856522367215,57,3424.0
680.0,64,1360.0,15.280898876404494,1.5889573718547394,64,3491.0,0.04394826839584722,64,3491.0
685.0,67,1260.0,13.846153846153847,1.1743627371035554,67,3577.0,0.03542537383322408,67,3577.0
690.0,65,1254.0,13.630434782608695,2.250718985351011,65,3274.0,0.06971770942834503,65,3274.0
695.0,55,1111.0,12.48314606741573,2.593177206838254,55,3340.0,0.11997413917188252,55,3340.0
700.0,45,777.0,9.141176470588235,2.1621238270383025,45,3215.0,0.0852251939552645,45,3215.0
705.0,47,769.0,8.94186046511628,2.6242911409291265,47,3084.0,0.10429339923440295,47,3084.0
710.0,42,645.0,7.5,2.4626056707056185,42,3181.0,0.10611489616650634,42,3181.0
715.0,41,493.0,5.732558139534884,2.3043262946140994,41,3293.0,0.10093946378758971,41,3293.0
720.0,55,737.0,8.569767441860465,1.9510937567101658,55,3467.0,0.04670963865195978,55,3467.0
725.0,64,991.0,10.771739130434783,1.6814719063342205,64,3540.0,0.050404814622306435,64,3540.0
730.0,61,1027.0,11.285714285714286,2.267654233287874,61,3496.0,0.09927255395362403,61,3496.0
735.0,62,1134.0,12.741573033707866,2.2744484568402408,62,3333.0,0.06749152365008564,62,3333.0
740.0,61,1170.0,13.0,1.9501834723384086,61,3403.0,0.0589940198815528,61,3403.0
745.0,47,951.0,11.321428571428571,2.0425895206626445,47,3506.0,0.09637761292717836,47,3506.0
750.0,44,951.0,11.321428571428571,2.646885193666045,44,3275.0,0.10790960454923992,44,3275.0
755.0,45,828.0,9.627906976744185,1.9761411213018965,45,3330.0,0.07840407805570689,45,3330.0
760.0,40,367.0,4.0777777777777775,2.2789102671378094,40,3312.0,0.09706049761459642,40,3312.0
765.0,52,592.0,6.5054945054945055,2.889820048507124,52,3326.0,0.11685773971834071,52,3326.0
770.0,63,819.0,9.0,1.9518799437258452,63,3400.0,0.07271638969028874,63,3400.0
775.0,64,848.0,9.422222222222222,1.2923068790834789,64,3391.0,0.0341527112556954,64,3391.0
780.0,64,968.0,10.755555555555556,2.0548604989398225,64,3243.0,0.05921528622986664,64,3243.0
785.0,58,979.0,11.25287356321839,2.0160842833616885,58,3340.0,0.07828179137624174,58,3340.0
790.0,45,780.0,9.512195121951219,1.9046087268147736,45,3396.0,0.08734710398684274,45,3396.0
795.0,45,809.0,9.406976744186046,2.551406649637341,45,3084.0,0.09683702455917706,45,3084.0
800.0,45,669.0,7.433333333333334,2.7509921105889283,45,3181.0,0.13533307926096064,45,3181.0
805.0,41,520.0,5.977011494252873,2.424119696744733,41,3291.0,0.12725044317606843,41,3291.0
810.0,54,759.0,8.625,1.872606258596239,54,3455.0,0.03982043365280404,54,3455.0
815.0,66,1010.0,11.222222222222221,1.5073496765564771,66,3531.0,0.03373619551356155,66,3531.0
820.0,62,1045.0,11.875,1.597129196955551,62,3615.0,0.05435922766068987,62,3615.0
825.0,58,1096.0,12.744186046511627,2.172857925690311,58,3317.0,0.06486185104284614,58,3317.0
830.0,57,1162.0,12.76923076923077,1.9499150757818469,57,3397.0,0.06006688016998096,57,3397.0
835.0,46,936.0,10.758620689655173,2.417906722176805,46,3341.0,0.12252522978164247,46,3341.0
840.0,41,912.0,10.604651162790697,3.100735522251169,41,3099.0,0.14132931967688928,41,3099.0
845.0,46,797.0,9.056818181818182,2.0485825573703833,46,3124.0,0.07528394377691519,46,3124.0
850.0,42,396.0,4.5,2.009971611988298,42,3192.0,0.08047430291042122,42,3192.0
855.0,55,626.0,7.113636363636363,2.4106214910710886,55,3136.0,0.0852347972496069,55,3136.0
860.0,61,859.0,9.761363636363637,1.8365249845939566,61,3223.0,0.04751294999629107,61,3223.0
865.0,68,894.0,9.824175824175825,1.274247209467283,68,3338.0,0.03262040067186488,68,3338.0
870.0,61,977.0,10.619565217391305,2.3590080192756404,61,3100.0,0.07766048533864554,61,3100.0
875.0,55,967.0,10.988636363636363,2.477247265772771,55,3183.0,0.12345491899898649,55,3183.0
880.0,44,770.0,9.058823529411764,2.1136785341282502,44,3224.0,0.09105550237953822,44,3224.0
885.0,48,799.0,9.290697674418604,2.577331082247574,48,2920.0,0.08833721017349677,48,2920.0
890.0,45,784.0,9.011494252873563,3.4011059617649506,45,2785.0,0.12446591720918938,45,2785.0
895.0,43,783.0,9.211764705882352,2.665130087593152,43,2748.0,0.10358361260245331,43,2748.0
900.0,49,835.0,10.060240963855422,2.3177566884901526,49,2709.0,0.09728088905614483,49,2709.0
905.0,48,936.0,10.636363636363637,2.8211507581634687,48,2618.0,0.11768747947687948,48,2618.0
910.0,45,876.0,9.842696629213483,2.9933920462280525,45,2621.0,0.1543670428517111,45,2621.0
915.0,45,657.0,7.3,2.1866442306916065,45,2699.0,0.09360903454050985,45,2699.0
920.0,59,921.0,10.01086956521739,2.039911249479926,59,2788.0,0.07440940277295127,59,2788.0
925.0,71,1191.0,12.278350515463918,1.7658883202886035,71,2903.0,0.04396075411766507,71,2903.0
930.0,67,1260.0,13.404255319148936,1.6530053722888454,67,3020.0,0.04965150807088919,67,3020.0
935.0,67,1376.0,14.956521739130435,1.8887115236761038,67,2994.0,0.04389771423621031,67,2994.0
940.0,65,1360.0,14.166666666666666,1.8856113271767108,65,3142.0,0.06541948417598263,65,3142.0
945.0,51,937.0,10.296703296703297,2.5827016656193234,51,3192.0,0.1279260107414144,51,3192.0
950.0,56,1207.0,13.411111111111111,2.6796929557502613,56,3225.0,0.10216477699616489,56,3225.0
955.0,67,1481.0,16.097826086956523,1.2007268620092355,67,3364.0,0.02136083840865183,67,3364.0
960.0,65,1668.0,18.533333333333335,1.4063143313971225,65,3437.0,0.041260563753922445,65,3437.0
965.0,63,1895.0,21.055555555555557,2.2257785280802898,63,3513.0,0.06792602431261976,63,3513.0
970.0,59,1999.0,22.71590909090909,1.8754499643322,59,3572.0,0.05790191229462746,59,3572.0
975.0,48,1622.0,18.86046511627907,1.9232344842932658,48,3592.0,0.08528629949785761,48,3592.0
980.0,46,1400.0,15.730337078651685,3.164466556482009,46,3153.0,0.13291206137365708,46,3153.0
985.0,42,1041.0,11.829545454545455,2.6388168405344556,42,3223.0,0.1291902924096215,42,3223.0
990.0,40,692.0,7.954022988505747,2.021108191137486,40,3280.0,0.09034628701335264,40,3280.0
995.0,49,835.0,9.277777777777779,2.4883649071595197,49,3281.0,0.09652587157878603,49,3281.0
1000.0,50,992.0,10.782608695652174,2.9750463422600073,50,3354.0,0.11944564245591775,50,3354.0
