step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,447.0,8.433962264150944,3.430604264570282,22,578.0,0.14669383923276533,22,578.0
115.0,30,573.0,10.232142857142858,4.7138373322366585,30,684.0,0.1921170705165853,30,684.0
120.0,30,694.0,13.09433962264151,4.5451916044926985,30,763.0,0.22109684529972562,30,763.0
125.0,25,701.0,12.981481481481481,2.7818195864416015,25,841.0,0.12533958656182734,25,841.0
130.0,26,770.0,13.75,4.364475667647199,26,853.0,0.19183770061505367,26,853.0
135.0,26,743.0,12.810344827586206,3.899790727382795,26,826.0,0.19681370072838042,26,826.0
140.0,26,472.0,8.137931034482758,3.5946625734488284,26,753.0,0.15866051136931847,26,753.0
145.0,42,630.0,10.161290322580646,3.1027235347155067,42,740.0,0.09513139420765061,42,740.0
150.0,37,785.0,12.46031746031746,3.053459800422625,37,857.0,0.1281153303749648,37,857.0
155.0,31,822.0,13.7,3.592589431608644,31,978.0,0.19908394940975332,31,978.0
160.0,31,904.0,14.34920634920635,3.6057650247581203,31,1007.0,0.14463996899404485,31,1007.0
165.0,35,888.0,13.661538461538461,3.2903630050643984,35,991.0,0.14621308815332631,35,991.0
170.0,33,625.0,9.615384615384615,2.78082152915661,33,1009.0,0.1254439847299793,33,1009.0
175.0,43,813.0,12.507692307692308,3.162718993910058,43,939.0,0.11860549572745352,43,939.0
180.0,47,912.0,14.25,2.031452486955703,47,1038.0,0.036845355127512414,47,1038.0
185.0,41,666.0,9.25,2.5813101216933636,41,1154.0,0.10874111015883477,41,1154.0
190.0,36,633.0,9.173913043478262,3.868036351095906,36,1056.0,0.17649133132110648,36,1056.0
195.0,32,704.0,9.915492957746478,4.35878823736665,32,1078.0,0.1865723235837813,32,1078.0
200.0,35,802.0,11.13888888888889,3.2806668761649806,35,1100.0,0.1418644717135618,35,1100.0
205.0,40,647.0,9.242857142857142,2.6686842925931713,40,1185.0,0.13140881304826238,40,1185.0
210.0,36,583.0,8.44927536231884,3.3873957688952174,36,1118.0,0.1402257226607704,36,1118.0
215.0,36,622.0,9.014492753623188,2.809828599234186,36,1207.0,0.12024235140218507,36,1207.0
220.0,42,686.0,9.026315789473685,2.45897382447764,42,1320.0,0.10431656250658927,42,1320.0
225.0,45,899.0,11.986666666666666,2.7634603811907095,45,1484.0,0.11661124381491869,45,1484.0
230.0,53,1004.0,13.210526315789474,1.8941533185100201,53,1576.0,0.07229796555684502,53,1576.0
235.0,54,921.0,11.96103896103896,1.7790027099772292,54,1701.0,0.06533521795118742,54,1701.0
240.0,57,1193.0,15.493506493506494,2.282955284898404,57,1772.0,0.05908808689260587,57,1772.0
245.0,58,1397.0,17.036585365853657,2.2059743022507488,58,1921.0,0.06572644356037854,58,1921.0
250.0,57,1263.0,15.987341772151899,1.5884395595662621,57,2085.0,0.038956664865749724,57,2085.0
255.0,55,1227.0,14.783132530120483,2.2832849639657686,55,2080.0,0.07444751425136435,55,2080.0
260.0,51,1128.0,12.96551724137931,2.6039511752278153,51,2131.0,0.11778219320726155,51,2131.0
265.0,40,843.0,10.407407407407407,2.677627725877735,40,2203.0,0.1444024035103771,40,2203.0
270.0,43,680.0,8.395061728395062,2.778515138573453,43,1980.0,0.09931841553833788,43,1980.0
275.0,41,606.0,7.301204819277109,3.4943727513061305,41,1910.0,0.12458933998521234,41,1910.0
280.0,39,553.0,6.827160493827161,2.89574394883034,39,1925.0,0.13287395109303485,39,1925.0
285.0,40,573.0,7.346153846153846,2.4266472562425943,40,1995.0,0.11700090991324127,40,1995.0
290.0,46,656.0,7.7176470588235295,2.5982328953326776,46,1865.0,0.0937240400437297,46,1865.0
295.0,43,720.0,8.275862068965518,2.9437162279911213,43,1957.0,0.13529416954350493,43,1957.0
300.0,37,721.0,8.383720930232558,2.9498262041572816,37,1937.0,0.148581840530462,37,1937.0
305.0,45,827.0,9.505747126436782,2.638274843251512,45,1941.0,0.099521045276032,45,1941.0
310.0,51,999.0,10.741935483870968,3.153129998391034,51,1940.0,0.11036283291656312,51,1940.0
315.0,49,1054.0,11.71111111111111,2.7634891592885698,49,2035.0,0.11917580221239096,49,2035.0
320.0,54,984.0,11.181818181818182,1.9849568259830102,54,2158.0,0.09109916340769078,54,2158.0
325.0,69,1281.0,13.774193548387096,1.8268414452473416,69,2281.0,0.0501199301170878,69,2281.0
330.0,70,1449.0,15.580645161290322,1.8810144323325766,70,2429.0,0.05346593948864188,70,2429.0
335.0,66,1340.0,14.88888888888889,2.184749736204689,66,2617.0,0.08658367179497758,66,2617.0
340.0,69,1680.0,19.09090909090909,1.8392025223815358,69,2685.0,0.03939599401989276,69,2685.0
345.0,72,1935.0,21.263736263736263,1.419761070384595,72,2835.0,0.02079097679665234,72,2835.0
350.0,68,1803.0,20.724137931034484,1.472879808660779,68,2905.0,0.048598969711053,68,2905.0
355.0,64,1715.0,19.71264367816092,2.248142905769819,64,2807.0,0.059494535208669194,64,2807.0
360.0,59,1565.0,18.63095238095238,1.8742711421545049,59,2950.0,0.055441988903073176,59,2950.0
365.0,46,1005.0,12.108433734939759,1.920922023995348,46,3056.0,0.1113515595711287,46,3056.0
370.0,43,860.0,10.117647058823529,3.2734933000246254,43,2930.0,0.15611896775774173,43,2930.0
375.0,43,735.0,8.352272727272727,3.3332321338432696,43,2944.0,0.13714091437561446,43,2944.0
380.0,45,707.0,8.31764705882353,2.6381270986922694,45,2879.0,0.09963893737298941,45,2879.0
385.0,45,744.0,8.75294117647059,2.418217035950192,45,2928.0,0.1021981591150127,45,2928.0
390.0,49,834.0,9.811764705882354,2.6441616064027778,49,2760.0,0.10360304729807052,49,2760.0
395.0,43,925.0,10.882352941176471,3.2795700065495073,43,2617.0,0.12248822224064837,43,2617.0
400.0,44,996.0,11.191011235955056,2.7000764263276413,44,2634.0,0.12488658511826305,44,2634.0
405.0,47,1049.0,11.786516853932584,2.8185538197460476,47,2666.0,0.15360936652732216,47,2666.0
410.0,50,1159.0,12.736263736263735,2.5115019567564634,50,2621.0,0.09524548892311967,50,2621.0
415.0,56,1149.0,12.22340425531915,1.893215092546009,56,2719.0,0.073333591451474,56,2719.0
420.0,48,898.0,9.553191489361701,2.184179685940231,48,2812.0,0.1030813789494948,48,2812.0
425.0,59,1167.0,12.414893617021276,2.353891613655785,59,2837.0,0.07788443649735988,59,2837.0
430.0,70,1438.0,15.136842105263158,1.3970127284202851,70,2968.0,0.01850508135330131,70,2968.0
435.0,70,1514.0,15.770833333333334,1.3607803566914758,70,3138.0,0.04055138466487457,70,3138.0
440.0,70,1654.0,16.877551020408163,2.384104047611618,70,2966.0,0.09283759600711382,70,2966.0
445.0,63,1744.0,18.166666666666668,2.8413380062869007,63,2961.0,0.09999815566898167,63,2961.0
450.0,59,1810.0,19.89010989010989,2.177210112031011,59,3049.0,0.0824080575748035,59,3049.0
455.0,55,1765.0,19.395604395604394,2.408462448712416,55,3097.0,0.10350185276262636,55,3097.0
460.0,53,1726.0,18.967032967032967,2.667432908207831,53,2991.0,0.10524094751678374,53,2991.0
465.0,50,1510.0,16.593406593406595,2.0996797753433367,50,2977.0,0.08676346481492046,50,2977.0
470.0,46,646.0,7.021739130434782,2.089409038902835,46,2975.0,0.09660138705420876,46,2975.0
475.0,55,740.0,7.551020408163265,2.7333267607370026,55,2685.0,0.10738290018936274,55,2685.0
480.0,69,997.0,9.97,2.086898246069593,69,2864.0,0.08547063282878935,69,2864.0
485.0,71,1070.0,10.918367346938776,1.205191456345137,71,3000.0,0.024523244187745034,71,3000.0
490.0,72,1212.0,12.242424242424242,1.8194026952538442,72,3081.0,0.0450082407965443,72,3081.0
495.0,66,1302.0,13.5625,1.9390129087243346,66,3237.0,0.07350258528146346,66,3237.0
500.0,54,1148.0,12.615384615384615,1.7982088025855991,54,3243.0,0.06798927308851607,54,3243.0
505.0,57,1162.0,12.23157894736842,2.3296394476051967,57,3238.0,0.08642208189171602,57,3238.0
510.0,57,1083.0,10.93939393939394,2.374605970407033,57,3331.0,0.10862145312856837,57,3331.0
515.0,50,699.0,7.28125,2.402422675779078,50,3421.0,0.12399422992418786,50,3421.0
520.0,61,976.0,9.959183673469388,2.0939905304727158,61,3426.0,0.0602445423477481,61,3426.0
525.0,75,1275.0,12.878787878787879,1.3311978665721846,75,3630.0,0.021939847770133265,75,3630.0
530.0,74,1370.0,14.421052631578947,1.509436544850555,74,3781.0,0.04557703629923376,74,3781.0
535.0,70,1471.0,15.322916666666666,2.0622525443557653,70,3773.0,0.06149397942418229,70,3773.0
540.0,65,1544.0,16.425531914893618,1.8705506441255615,65,3833.0,0.057889333601022566,65,3833.0
545.0,54,1367.0,14.542553191489361,1.9466160844383558,54,3933.0,0.1015630643942258,54,3933.0
550.0,52,1389.0,14.77659574468085,2.86146777129217,52,3646.0,0.13271035977879533,52,3646.0
555.0,53,1268.0,13.208333333333334,2.059712520010045,53,3637.0,0.0753053975636986,53,3637.0
560.0,47,650.0,6.842105263157895,1.977171738560117,47,3561.0,0.08219794697082893,47,3561.0
565.0,55,744.0,7.75,2.524460851567629,55,3400.0,0.09192953785238442,55,3400.0
570.0,67,993.0,10.237113402061855,1.572551425388723,67,3530.0,0.054892581777197774,67,3530.0
575.0,69,1061.0,11.16842105263158,1.1545228476219394,69,3637.0,0.030268469229231598,69,3637.0
580.0,72,1185.0,11.732673267326733,1.9343066516631895,72,3616.0,0.05684232125641811,72,3616.0
585.0,67,1283.0,12.95959595959596,2.3423080959895652,67,3739.0,0.10493068038076489,67,3739.0
590.0,54,1100.0,11.827956989247312,1.933645105216653,54,3709.0,0.08985173320432639,54,3709.0
595.0,56,1147.0,12.073684210526316,2.134682720727657,56,3518.0,0.07186566391247376,56,3518.0
600.0,56,1084.0,11.175257731958762,2.16606671478923,56,3618.0,0.08453942604544903,56,3618.0
605.0,46,674.0,7.247311827956989,2.0001372987932595,46,3587.0,0.08849869107447117,46,3587.0
610.0,59,946.0,9.957894736842105,2.089463226814283,59,3709.0,0.07238040869324258,59,3709.0
615.0,73,1226.0,12.383838383838384,1.3705622440530778,73,3845.0,0.03345048302206538,73,3845.0
620.0,70,1298.0,13.11111111111111,1.8291166707229431,70,4000.0,0.07819473808369187,70,4000.0
625.0,65,1381.0,14.237113402061855,2.050676062111101,65,3816.0,0.06652226807853281,65,3816.0
630.0,68,1404.0,14.474226804123711,1.6843635315732874,68,3917.0,0.050358227271585496,68,3917.0
635.0,57,1001.0,10.648936170212766,1.9085616772078522,57,4022.0,0.08348943458360436,57,4022.0
640.0,59,1203.0,12.935483870967742,2.568373044475589,59,3900.0,0.0962578026823516,59,3900.0
645.0,67,1426.0,15.170212765957446,1.360588493121347,67,3974.0,0.03017544568651056,67,3974.0
650.0,68,1337.0,14.073684210526316,1.1597538907833245,68,3956.0,0.030072976601936943,68,3956.0
655.0,65,1267.0,13.061855670103093,2.2630871180706635,65,3762.0,0.0869883879951564,65,3762.0
660.0,62,1223.0,12.873684210526315,2.2888936007040286,62,3962.0,0.10345049891150848,62,3962.0
665.0,53,987.0,10.846153846153847,1.765566673632412,53,4150.0,0.07594980189179866,53,4150.0
670.0,62,1282.0,14.087912087912088,1.9130589401702258,62,4347.0,0.054340189624853395,62,4347.0
675.0,67,1516.0,16.65934065934066,1.586443661880932,67,4435.0,0.04212793873266765,67,4435.0
680.0,63,1408.0,15.472527472527473,1.7416651623488404,63,4412.0,0.05204591990306521,63,4412.0
685.0,67,1357.0,14.75,2.054283298915185,67,4226.0,0.04778751241677039,67,4226.0
690.0,58,1309.0,14.228260869565217,3.0668243850558845,58,4086.0,0.10595924585534947,58,4086.0
695.0,51,1215.0,13.96551724137931,3.1114945325760126,51,4021.0,0.149135269130771,51,4021.0
700.0,49,1139.0,13.55952380952381,2.2542438933360422,49,4028.0,0.10908837493797717,49,4028.0
705.0,49,1126.0,12.942528735632184,2.432024560679788,49,3625.0,0.0911543709295839,49,3625.0
710.0,48,975.0,10.833333333333334,2.4225734920228144,48,3647.0,0.1066259981592676,48,3647.0
715.0,41,442.0,5.080459770114943,2.3387701773775755,41,3680.0,0.10902197578998966,41,3680.0
720.0,52,616.0,6.921348314606742,2.2904695510880337,52,3537.0,0.06866872430811854,52,3537.0
725.0,65,847.0,8.731958762886597,1.8276813881959209,65,3598.0,0.05769410775009564,65,3598.0
730.0,63,887.0,9.436170212765957,1.9455366487981425,63,3733.0,0.08994427532824031,63,3733.0
735.0,60,977.0,10.505376344086022,1.983265125656098,60,3514.0,0.05003585383104433,60,3514.0
740.0,63,1035.0,11.25,1.782642767849169,63,3589.0,0.05887227177488135,63,3589.0
745.0,51,867.0,9.852272727272727,2.159247901349484,51,3625.0,0.10036985845882171,51,3625.0
750.0,48,881.0,10.126436781609195,2.6011355767468123,48,3199.0,0.09950832511354052,48,3199.0
755.0,50,929.0,10.438202247191011,2.683493936791757,50,2982.0,0.09861757272371312,50,2982.0
760.0,50,813.0,8.741935483870968,2.3544720930904037,50,3068.0,0.10289445096502571,50,3068.0
765.0,51,777.0,8.26595744680851,3.0242092053922,51,3147.0,0.14223856280022004,51,3147.0
770.0,63,1065.0,11.576086956521738,2.2267231431734675,63,3322.0,0.07828095752468954,63,3322.0
775.0,74,1337.0,14.073684210526316,1.3763746587572212,74,3421.0,0.019652371973918767,74,3421.0
780.0,67,1365.0,14.83695652173913,1.590297613561354,67,3483.0,0.043229258949672986,67,3483.0
785.0,65,1455.0,16.166666666666668,2.250942270589485,65,3346.0,0.07010233160206239,65,3346.0
790.0,59,1413.0,15.527472527472527,1.7756723729557828,59,3412.0,0.051584821933559885,59,3412.0
795.0,51,1212.0,13.466666666666667,1.9451091456463538,51,3485.0,0.09300777915001641,51,3485.0
800.0,48,1216.0,13.362637362637363,2.9709056062430608,48,3249.0,0.15124667378496442,48,3249.0
805.0,47,1041.0,11.074468085106384,2.471939372203005,47,3254.0,0.11996314745361186,47,3254.0
810.0,46,483.0,5.193548387096774,2.1594194756011857,46,3121.0,0.0746578056069032,46,3121.0
815.0,53,670.0,7.127659574468085,2.554106005550743,53,3115.0,0.08702165370101621,53,3115.0
820.0,66,910.0,9.680851063829786,1.607639148664718,66,3173.0,0.05118871619824489,66,3173.0
825.0,66,955.0,10.494505494505495,1.1030501458616275,66,3250.0,0.026286526546105932,66,3250.0
830.0,66,1064.0,11.2,1.7726484490931607,66,3182.0,0.0419120344346948,66,3182.0
835.0,62,1117.0,11.635416666666666,2.51309525336563,62,3291.0,0.10181850344127402,62,3291.0
840.0,49,932.0,10.590909090909092,2.1993500873418896,49,3369.0,0.1244760317878648,49,3369.0
845.0,50,973.0,10.932584269662922,2.4442659946762255,50,3153.0,0.08266616717176709,50,3153.0
850.0,50,983.0,10.457446808510639,3.0945008157831917,50,3075.0,0.1003161134364458,50,3075.0
855.0,45,882.0,9.8,2.8442452090169468,45,3098.0,0.11916619755433551,45,3098.0
860.0,51,802.0,9.113636363636363,2.1187154931828562,51,3208.0,0.098759239157152,51,3208.0
865.0,67,1091.0,11.731182795698924,1.9335894365218367,67,3307.0,0.05604290852025236,67,3307.0
870.0,67,1310.0,14.086021505376344,1.7664059651728359,67,3452.0,0.059588744840794204,67,3452.0
875.0,65,1282.0,13.78494623655914,2.1658979423879914,65,3639.0,0.09522267130764804,65,3639.0
880.0,69,1620.0,18.0,1.773827968180959,69,3737.0,0.0364352222626698,69,3737.0
885.0,76,1883.0,20.247311827956988,1.0923360684074483,76,3843.0,0.014378398622352052,76,3843.0
890.0,71,1762.0,19.36263736263736,1.442006744368821,71,3956.0,0.040440308219355396,71,3956.0
895.0,64,1690.0,19.42528735632184,2.0413396636122165,64,3604.0,0.053296407592197934,64,3604.0
900.0,59,1600.0,18.823529411764707,1.9339288798824605,59,3721.0,0.05615403042209684,59,3721.0
905.0,44,1002.0,11.651162790697674,2.3260826432252375,44,3789.0,0.11133095252191855,44,3789.0
910.0,42,872.0,10.258823529411766,3.295208891430369,42,3492.0,0.1554162329935885,42,3492.0
915.0,42,777.0,8.931034482758621,3.2469756809594776,42,3405.0,0.13543115986785373,42,3405.0
920.0,46,711.0,8.267441860465116,3.254015765807188,46,3256.0,0.12178044964101473,46,3256.0
925.0,50,842.0,9.905882352941177,2.861966546212183,50,3328.0,0.13083838086147126,50,3328.0
930.0,52,929.0,11.05952380952381,2.5969744197267577,52,3465.0,0.10666106545190368,52,3465.0
935.0,60,1210.0,14.578313253012048,2.1822055368178663,60,3696.0,0.04310732253378414,60,3696.0
940.0,66,1443.0,16.586206896551722,1.7460369987123285,66,3733.0,0.04611576086089647,66,3733.0
945.0,59,1373.0,16.345238095238095,2.367827347854529,59,3636.0,0.1033300142061407,59,3636.0
950.0,53,1299.0,15.282352941176471,2.691411840645875,53,3300.0,0.09379662881967149,53,3300.0
955.0,55,1292.0,15.023255813953488,2.9174958884535913,55,3053.0,0.08937258021853965,55,3053.0
960.0,50,1219.0,14.511904761904763,2.596401096361929,50,3145.0,0.11658128120845601,50,3145.0
965.0,49,1152.0,14.222222222222221,2.134169093415111,49,3249.0,0.12233997703522814,49,3249.0
970.0,48,1156.0,13.761904761904763,2.3140728184414545,48,3089.0,0.08126037915483096,48,3089.0
975.0,47,1139.0,12.797752808988765,3.0124923057656052,47,3082.0,0.1099628061952803,47,3082.0
980.0,44,1031.0,11.455555555555556,3.0241035099100992,44,3026.0,0.1473911512254936,44,3026.0
985.0,45,615.0,6.758241758241758,2.7091712302521334,45,2965.0,0.13022189815190355,45,2965.0
990.0,59,846.0,9.4,2.409463974576017,59,2938.0,0.08777718248632907,59,2938.0
995.0,63,1078.0,11.846153846153847,1.5984835409088456,63,2971.0,0.04919343439594594,63,2971.0
1000.0,64,1065.0,11.703296703296703,1.5843459998978207,64,2937.0,0.05552979695358984,64,2937.0
