step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,41,808.0,10.493506493506494,2.6781579624469454,41,1453.0,0.12114066463061299,41,1453.0
205.0,40,670.0,8.58974358974359,2.9184683997896608,40,1523.0,0.1436590200729784,40,1523.0
210.0,37,588.0,7.636363636363637,3.2119634080056096,37,1388.0,0.12899045315555122,37,1388.0
215.0,38,577.0,7.592105263157895,3.2885711977514482,38,1407.0,0.12854963835602892,38,1407.0
220.0,44,675.0,8.132530120481928,2.8767114325129746,44,1431.0,0.12386770349165596,44,1431.0
225.0,35,696.0,8.7,3.4191417112463243,35,1526.0,0.18933975086364577,35,1526.0
230.0,37,755.0,9.320987654320987,3.0615576979903874,37,1473.0,0.12690249784971788,37,1473.0
235.0,46,857.0,10.202380952380953,2.9566148084388453,46,1530.0,0.11583285967417054,46,1530.0
240.0,44,1000.0,12.345679012345679,3.052074339279741,44,1587.0,0.12913921545272689,44,1587.0
245.0,43,1050.0,13.125,2.8483646394620594,43,1708.0,0.14216918143234092,43,1708.0
250.0,43,1145.0,14.49367088607595,2.794649502320977,43,1664.0,0.10456669859251082,43,1664.0
255.0,45,1102.0,13.119047619047619,2.059869787034347,45,1736.0,0.08666029915742202,45,1736.0
260.0,43,1021.0,11.735632183908047,3.0219643872035524,43,1780.0,0.15628254877851933,43,1780.0
265.0,57,1266.0,14.551724137931034,2.2977045627919015,57,1918.0,0.0752022847141243,57,1918.0
270.0,62,1348.0,15.318181818181818,1.7550787514758681,62,2000.0,0.04390432453341057,62,2000.0
275.0,62,979.0,11.383720930232558,1.6032177466421849,62,2021.0,0.04318555002450465,62,2021.0
280.0,65,1256.0,14.112359550561798,2.447882851142718,65,2025.0,0.08078412910715131,65,2025.0
285.0,71,1505.0,17.102272727272727,1.2670781629508279,71,2225.0,0.015258290374196959,71,2225.0
290.0,69,1449.0,15.923076923076923,1.1421791558941954,69,2386.0,0.02535019993032961,69,2386.0
295.0,64,1402.0,15.23913043478261,2.38620723515589,64,2444.0,0.08371682840361211,64,2444.0
300.0,57,1342.0,14.911111111111111,2.6063127420740053,57,2585.0,0.1146965400705735,57,2585.0
305.0,47,1014.0,12.071428571428571,1.8154676254235467,47,2690.0,0.08357465466881776,47,2690.0
310.0,48,895.0,10.406976744186046,2.529459125089933,48,2600.0,0.10036981292436006,48,2600.0
315.0,48,826.0,9.386363636363637,3.071584729766425,48,2545.0,0.12025691632951512,48,2545.0
320.0,43,732.0,8.511627906976743,2.428797340378796,43,2570.0,0.0972716209260846,43,2570.0
325.0,49,775.0,8.806818181818182,2.207963191322087,49,2593.0,0.08391315421063199,49,2593.0
330.0,49,861.0,9.461538461538462,2.5416207592974724,49,2537.0,0.0910248477499979,49,2537.0
335.0,47,973.0,10.692307692307692,3.5405031147952717,47,2555.0,0.15673696418661273,47,2555.0
340.0,48,1082.0,12.295454545454545,2.32018801146241,48,2596.0,0.11594550862997022,48,2596.0
345.0,52,1158.0,12.58695652173913,2.1173808417775417,52,2644.0,0.09855289462043905,52,2644.0
350.0,55,1284.0,13.956521739130435,2.479374489548967,55,2618.0,0.0949569382276591,55,2618.0
355.0,51,1424.0,15.311827956989248,2.833754425332487,51,2669.0,0.09998426093460036,51,2669.0
360.0,52,1591.0,17.293478260869566,3.116504928176075,52,2646.0,0.10757191643589926,52,2646.0
365.0,57,1682.0,17.705263157894738,2.7842516487739846,57,2702.0,0.11399942211766351,57,2702.0
370.0,60,1524.0,15.875,2.3678236821652097,60,2834.0,0.11635076728310251,60,2834.0
375.0,67,1838.0,19.145833333333332,2.1393507847274185,67,2885.0,0.07186250190200771,67,2885.0
380.0,73,2003.0,20.649484536082475,1.6139605024934167,73,2968.0,0.04516281856455844,73,2968.0
385.0,72,1585.0,16.861702127659573,1.4423472425552049,72,3024.0,0.04539270923264367,72,3024.0
390.0,70,1800.0,19.148936170212767,2.218615742900747,70,2961.0,0.06743763497743072,70,2961.0
395.0,73,2041.0,21.48421052631579,1.616158749881799,73,3100.0,0.02987198426829272,73,3100.0
400.0,75,1879.0,19.98936170212766,1.050804715675352,75,3076.0,0.03480331382678869,75,3076.0
405.0,68,1831.0,19.273684210526316,2.581657160301539,68,3083.0,0.1018532623629013,68,3083.0
410.0,61,1622.0,17.440860215053764,1.9681052184020633,61,3248.0,0.08143333774059933,61,3248.0
415.0,56,1068.0,11.866666666666667,1.7222940588616502,56,3385.0,0.0741678161055366,56,3385.0
420.0,52,1017.0,11.3,2.559599005562365,52,3313.0,0.0957074663156477,52,3313.0
425.0,50,912.0,10.021978021978022,2.888897620471485,50,3358.0,0.11180460416068068,50,3358.0
430.0,48,872.0,9.909090909090908,2.0825732686301395,48,3384.0,0.08793281305930589,48,3384.0
435.0,53,840.0,9.03225806451613,2.1296881061120327,53,3487.0,0.09267436164250224,53,3487.0
440.0,63,1132.0,12.042553191489361,2.6942154446389965,63,3554.0,0.10392925801275914,63,3554.0
445.0,68,1331.0,14.311827956989248,1.9190283556114471,68,3727.0,0.07660568019925532,68,3727.0
450.0,70,1336.0,14.365591397849462,1.1435120415860047,70,3945.0,0.0348596823078476,70,3945.0
455.0,78,1702.0,17.91578947368421,1.6237252814917054,78,4104.0,0.031406317581345676,78,4104.0
460.0,80,1999.0,21.26595744680851,1.3221581116290364,80,4240.0,0.02231213994692746,80,4240.0
465.0,72,1897.0,20.846153846153847,1.4449886075137977,72,4270.0,0.02144498060633368,72,4270.0
470.0,66,1870.0,20.77777777777778,1.983818278409018,66,4056.0,0.04972564729371552,66,4056.0
475.0,56,1722.0,19.133333333333333,3.166726834899877,56,3842.0,0.12595139046987128,56,3842.0
480.0,47,1537.0,18.08235294117647,3.206989982624542,47,3805.0,0.16956009442476735,47,3805.0
485.0,46,1284.0,15.658536585365853,2.433853550325226,46,3768.0,0.10531210904448902,46,3768.0
490.0,47,1106.0,13.166666666666666,2.725916630004532,47,3566.0,0.09824653556370404,47,3566.0
495.0,45,941.0,11.070588235294117,3.463651977185949,45,3390.0,0.12190651591572174,45,3390.0
500.0,41,716.0,8.731707317073171,2.5909186602574965,41,3374.0,0.10928864608202615,41,3374.0
505.0,50,662.0,7.788235294117647,2.24412707989876,50,3489.0,0.09623551407224863,50,3489.0
510.0,59,929.0,10.438202247191011,2.4398862075453844,59,3587.0,0.08009844487288947,59,3587.0
515.0,62,1210.0,13.444444444444445,2.4203739048228323,62,3723.0,0.09793998749323965,62,3723.0
520.0,62,1395.0,15.674157303370787,1.718573352378785,62,3781.0,0.057454258676946646,62,3781.0
525.0,62,1611.0,17.9,1.9620431692318834,62,3753.0,0.042260552061001856,62,3753.0
530.0,60,1707.0,18.966666666666665,2.2384469026236005,60,3913.0,0.07493879545364948,60,3913.0
535.0,49,1629.0,19.16470588235294,1.9554828494056724,49,4053.0,0.08152798012972949,49,4053.0
540.0,56,1895.0,22.55952380952381,2.1323108252148444,56,4146.0,0.058253027964055376,56,4146.0
545.0,62,2062.0,22.91111111111111,1.85316493587662,62,4127.0,0.05543601300948253,62,4127.0
550.0,59,1735.0,19.49438202247191,2.413156782996893,59,3804.0,0.09375687286308684,59,3804.0
555.0,57,1478.0,17.186046511627907,2.4224914318841235,57,3475.0,0.08545893411492628,57,3475.0
560.0,58,1347.0,15.306818181818182,2.6594652772835463,58,3242.0,0.08194805541191154,58,3242.0
565.0,49,978.0,11.783132530120483,2.831676234442047,49,3122.0,0.11547996959962223,49,3122.0
570.0,44,877.0,10.9625,2.7662951764678274,44,3092.0,0.1288099772039446,44,3092.0
575.0,42,818.0,10.225,2.756945854076929,42,2890.0,0.09192517139329569,42,2890.0
580.0,44,772.0,9.08235294117647,3.129257355589508,44,2819.0,0.11872352836422424,44,2819.0
585.0,37,640.0,7.529411764705882,3.3411894636051542,37,2851.0,0.16565636498089403,37,2851.0
590.0,44,600.0,7.142857142857143,3.013864331460958,44,2896.0,0.15169026950068243,44,2896.0
595.0,57,849.0,9.647727272727273,2.332499714913912,57,3063.0,0.07596403982819876,57,3063.0
600.0,65,1090.0,12.528735632183908,1.4721527283760174,65,3099.0,0.04251355299006598,65,3099.0
605.0,62,1092.0,12.69767441860465,1.5768519616983192,62,3144.0,0.05697337884305966,62,3144.0
610.0,61,1140.0,13.10344827586207,1.946455808339351,61,2817.0,0.04023334268518637,61,2817.0
615.0,58,1139.0,12.655555555555555,2.1142484760845695,58,2983.0,0.0648800407419037,58,2983.0
620.0,45,924.0,10.870588235294118,2.3164384167816956,45,3106.0,0.13162548503526675,45,3106.0
625.0,44,922.0,10.720930232558139,2.943587877192728,44,2961.0,0.13203410827019374,44,2961.0
630.0,47,961.0,10.920454545454545,3.0294400915416664,47,2962.0,0.10907956521333756,47,2962.0
635.0,45,834.0,9.477272727272727,2.7529680902375886,45,2904.0,0.1022593831889971,45,2904.0
640.0,47,594.0,6.906976744186046,2.655260183188493,47,2977.0,0.11286875422143725,47,2977.0
645.0,59,863.0,10.034883720930232,2.3280811819477605,59,2983.0,0.07514648114672207,59,2983.0
650.0,62,1089.0,12.375,1.568508455645471,62,3033.0,0.04466160908446447,62,3033.0
655.0,60,1066.0,11.97752808988764,2.3003614236392416,60,2974.0,0.08020177026443981,60,2974.0
660.0,56,1052.0,12.091954022988507,2.9265670861689097,56,2677.0,0.1125783004607529,56,2677.0
665.0,53,1092.0,12.551724137931034,2.831910390343691,53,2487.0,0.0760306367132867,53,2487.0
670.0,53,1068.0,12.418604651162791,2.464442873843271,53,2582.0,0.0982898097892815,53,2582.0
675.0,49,1003.0,12.08433734939759,2.447106013802495,49,2672.0,0.11755981681920537,49,2672.0
680.0,47,983.0,11.702380952380953,2.468698254938103,47,2526.0,0.08534591836426894,47,2526.0
685.0,50,980.0,11.264367816091953,2.989691462150268,50,2551.0,0.10732985552056747,50,2551.0
690.0,41,858.0,9.533333333333333,3.138140537342078,41,2490.0,0.1466842840162619,41,2490.0
695.0,47,716.0,7.955555555555556,3.097190008068717,47,2584.0,0.15631619540558014,47,2584.0
700.0,61,986.0,10.955555555555556,2.1958400251198955,61,2619.0,0.06595478927707227,61,2619.0
705.0,65,1232.0,13.24731182795699,1.7725199014418942,65,2751.0,0.03712751193162689,65,2751.0
710.0,64,1231.0,13.527472527472527,1.6760967242570541,64,2898.0,0.05968697135495853,64,2898.0
715.0,65,1308.0,14.373626373626374,2.0013075767520765,65,2694.0,0.047577352492090226,65,2694.0
720.0,62,1287.0,14.460674157303371,1.7025615659000595,62,2855.0,0.04968253490692451,62,2855.0
725.0,50,1085.0,12.055555555555555,1.9887111403784647,50,2978.0,0.09758094943706358,50,2978.0
730.0,49,1115.0,12.38888888888889,3.0962579440804543,49,2857.0,0.14247569400179055,49,2857.0
735.0,48,980.0,10.652173913043478,2.3229509101621693,48,2893.0,0.09921997434402444,48,2893.0
740.0,44,497.0,5.461538461538462,2.092420988277755,44,2951.0,0.0825940853886593,44,2951.0
745.0,55,743.0,8.076086956521738,2.3162210689560125,55,2876.0,0.07974811502429235,55,2876.0
750.0,66,994.0,10.804347826086957,1.7372211361577183,66,2958.0,0.0404217341230383,66,2958.0
755.0,67,1043.0,11.988505747126437,1.3577267658665686,67,3115.0,0.028864630051014493,67,3115.0
760.0,66,1153.0,12.397849462365592,2.2197782485605226,66,2918.0,0.0666481441608457,66,2918.0
765.0,56,1145.0,12.180851063829786,2.6763828468773907,56,3049.0,0.117881854997905,56,3049.0
770.0,48,937.0,10.770114942528735,1.905716787180166,48,3151.0,0.10194882226320504,48,3151.0
775.0,55,987.0,10.966666666666667,2.257936512629052,55,2969.0,0.07835053413513607,55,2969.0
780.0,50,998.0,10.967032967032967,3.0012842939859357,50,2939.0,0.10727591228294371,50,2939.0
785.0,46,925.0,10.277777777777779,2.9115137605384813,46,2973.0,0.1241347220898114,46,2973.0
790.0,51,746.0,8.477272727272727,2.3376032806514,51,3058.0,0.10227216112645265,51,3058.0
795.0,62,1033.0,11.228260869565217,2.1962326703708954,62,3117.0,0.06927490030501116,62,3117.0
800.0,67,1257.0,13.372340425531915,2.1347728564277015,67,3293.0,0.08485942106603941,67,3293.0
805.0,67,1304.0,14.021505376344086,1.7873876144023892,67,3513.0,0.08007786161650694,67,3513.0
810.0,73,1649.0,17.731182795698924,1.5898288841047359,73,3676.0,0.02168033882225835,73,3676.0
815.0,81,1940.0,20.638297872340427,1.3732238979267317,81,3798.0,0.01450534904236998,81,3798.0
820.0,72,1835.0,20.617977528089888,1.4336654793758206,72,3963.0,0.043379815161221295,72,3963.0
825.0,64,1800.0,20.930232558139537,2.026426623315396,64,3689.0,0.04128419694012029,64,3689.0
830.0,56,1612.0,18.528735632183906,1.80950799536902,56,3803.0,0.06171720183123919,56,3803.0
835.0,44,1091.0,12.988095238095237,2.491690414155083,44,3775.0,0.13198688859649144,44,3775.0
840.0,42,861.0,10.25,3.368876276384752,42,3550.0,0.15491052545452466,42,3550.0
845.0,41,763.0,8.976470588235294,3.1226794102238715,41,3399.0,0.10012618529714698,41,3399.0
850.0,42,661.0,7.869047619047619,2.690709255875991,42,3313.0,0.10739297691141036,42,3313.0
855.0,44,692.0,8.238095238095237,2.64309942976246,44,3170.0,0.1173711428411328,44,3170.0
860.0,45,767.0,9.240963855421686,3.0940506676427884,45,2878.0,0.12842628298245948,45,2878.0
865.0,48,884.0,10.045454545454545,3.1327785217296067,48,2593.0,0.10494589110796346,48,2593.0
870.0,45,972.0,11.172413793103448,2.810795344662497,45,2656.0,0.14379074710178694,45,2656.0
875.0,45,1022.0,11.48314606741573,3.0276739365803467,45,2724.0,0.1661968026111162,45,2724.0
880.0,51,1132.0,12.577777777777778,2.3260299650103113,51,2596.0,0.07723115703352286,51,2596.0
885.0,52,1111.0,12.076086956521738,2.187941827728976,52,2649.0,0.08464828630169388,52,2649.0
890.0,45,768.0,8.347826086956522,2.4304304184002197,45,2590.0,0.09643505934704695,45,2590.0
895.0,56,983.0,10.684782608695652,2.4572423930360623,56,2662.0,0.08904642932388822,56,2662.0
900.0,67,1229.0,13.074468085106384,1.4435935695794995,67,2746.0,0.022372267926258384,67,2746.0
905.0,67,1300.0,13.402061855670103,1.3115890802872143,67,2834.0,0.0524978283928454,67,2834.0
910.0,66,1415.0,14.438775510204081,2.4423168874042744,66,2736.0,0.09543320332030021,66,2736.0
915.0,63,1532.0,15.958333333333334,2.7681422090884396,63,2783.0,0.09070981077282182,63,2783.0
920.0,59,1609.0,17.48913043478261,2.163578824507626,59,2873.0,0.08665924244560377,59,2873.0
925.0,55,1562.0,17.355555555555554,2.3856276660075433,55,2897.0,0.11072799185451986,55,2897.0
930.0,53,1563.0,17.366666666666667,2.313833199415533,53,2828.0,0.0850847202914428,53,2828.0
935.0,50,1336.0,14.844444444444445,2.2155423584499347,50,2764.0,0.0834803597633465,50,2764.0
940.0,46,617.0,6.494736842105263,2.2212455428978326,46,2776.0,0.1009101224464683,46,2776.0
945.0,55,782.0,8.145833333333334,2.921117414373731,55,2565.0,0.1316550933952013,55,2565.0
950.0,66,1024.0,10.556701030927835,1.7232533881363563,66,2736.0,0.056043381271889195,66,2736.0
955.0,74,1106.0,11.402061855670103,1.293094232651409,74,2968.0,0.034427832596110715,74,2968.0
960.0,70,1218.0,12.556701030927835,2.008683320518303,70,2995.0,0.06354867870654064,70,2995.0
965.0,65,1297.0,13.510416666666666,1.9082413915382734,65,3115.0,0.0624915638993902,65,3115.0
970.0,56,1184.0,13.303370786516854,1.552634920071803,56,3196.0,0.06895654018272508,56,3196.0
975.0,52,1203.0,12.797872340425531,2.3947732181391466,52,3118.0,0.08939814568284425,52,3118.0
980.0,52,1209.0,12.463917525773196,2.5022734737486476,52,3232.0,0.12605370521145762,52,3232.0
985.0,46,1077.0,11.21875,2.162355688306642,46,3351.0,0.10497701470771537,46,3351.0
990.0,62,1357.0,14.135416666666666,1.919625867221554,62,3470.0,0.05429370554891177,62,3470.0
995.0,72,1515.0,15.459183673469388,1.3954466293328358,72,3604.0,0.03246214331750557,72,3604.0
1000.0,70,1176.0,12.25,1.654114065028699,70,3595.0,0.044536204784655385,70,3595.0
