step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,80,1507.0,15.697916666666666,1.5320784150246123,80,3209.0,0.017390469399912487,80,3209.0
400.0,86,1836.0,18.545454545454547,1.2154450069688925,86,3419.0,0.022077855251948653,86,3419.0
405.0,74,1806.0,19.010526315789473,1.8537123810394032,74,3509.0,0.07843441358437181,74,3509.0
410.0,65,1791.0,19.467391304347824,2.185247978023436,65,3430.0,0.07507625414905673,65,3430.0
415.0,61,1680.0,18.46153846153846,1.8563242956148114,61,3576.0,0.054415213261595076,61,3576.0
420.0,51,1240.0,14.25287356321839,2.0015255949573327,51,3532.0,0.07736472138980056,51,3532.0
425.0,48,1154.0,13.418604651162791,2.6878006294090664,48,3488.0,0.10424353974211943,48,3488.0
430.0,46,894.0,10.159090909090908,2.2085353126583356,46,3554.0,0.08997757024544184,46,3554.0
435.0,39,488.0,5.48314606741573,2.1243188807486053,39,3580.0,0.09003760273722909,39,3580.0
440.0,53,723.0,7.858695652173913,2.8173242910269294,53,3643.0,0.11641166177615661,53,3643.0
445.0,65,960.0,10.212765957446809,2.017228555513067,65,3724.0,0.07131826622788211,65,3724.0
450.0,66,997.0,10.956043956043956,1.3093937635409858,66,3721.0,0.0277114164279389,66,3721.0
455.0,65,1089.0,11.83695652173913,2.038756625719556,65,3535.0,0.057058829801182674,65,3535.0
460.0,60,1192.0,13.393258426966293,2.910278541381243,60,3394.0,0.09832058992643113,60,3394.0
465.0,52,1153.0,13.564705882352941,2.439533905633521,52,3520.0,0.09304671970409883,52,3520.0
470.0,51,1116.0,13.129411764705882,2.3341038333890403,51,3666.0,0.11064181930427787,51,3666.0
475.0,59,1386.0,15.75,2.429341804508584,59,3753.0,0.08689609389449415,59,3753.0
480.0,61,1586.0,18.022727272727273,2.4436650045213835,61,3825.0,0.10072367570662814,61,3825.0
485.0,59,1412.0,16.41860465116279,1.5478035451612795,59,3897.0,0.0629534084221407,59,3897.0
490.0,59,1271.0,14.443181818181818,1.9892285322619458,59,3556.0,0.0437764335389983,59,3556.0
495.0,58,1225.0,13.920454545454545,3.0031135922650183,58,3462.0,0.09765186616293019,58,3462.0
500.0,48,1078.0,12.987951807228916,2.6452756943579665,48,3345.0,0.09834676106158141,48,3345.0
505.0,50,992.0,11.951807228915662,2.2308955554287553,50,3298.0,0.10603968593358705,50,3298.0
510.0,45,948.0,11.023255813953488,2.8553688198314964,45,3057.0,0.13487109104039643,45,3057.0
515.0,40,914.0,10.386363636363637,3.957396061099608,40,2931.0,0.19076184969775087,40,2931.0
520.0,42,870.0,10.0,2.9241137378693516,42,2853.0,0.13028957850235515,42,2853.0
525.0,47,923.0,10.858823529411765,2.6343327470651428,47,2674.0,0.10324061590011496,47,2674.0
530.0,48,1015.0,11.404494382022472,2.723073634106175,48,2518.0,0.09496920384171717,48,2518.0
535.0,50,994.0,11.295454545454545,2.434422769503053,50,2576.0,0.11119102531742282,50,2576.0
540.0,42,607.0,7.058139534883721,1.9317368968387543,42,2626.0,0.08918874687058151,42,2626.0
545.0,57,855.0,9.0,2.3993898720048192,57,2556.0,0.0906859264971669,57,2556.0
550.0,65,1127.0,11.383838383838384,2.2471570955924585,65,2636.0,0.07980537716123562,65,2636.0
555.0,68,1323.0,13.926315789473684,1.4057925968435034,68,2680.0,0.03447621114535939,68,2680.0
560.0,70,1582.0,16.479166666666668,1.827409195634387,70,2748.0,0.04402336144321557,70,2748.0
565.0,64,1735.0,18.45744680851064,2.045317939880909,64,2891.0,0.07441798617682178,64,2891.0
570.0,52,1543.0,17.53409090909091,2.095905960762063,52,2792.0,0.09207870782305949,52,2792.0
575.0,52,1439.0,16.352272727272727,2.3510454919657007,52,2770.0,0.09017261502556205,52,2770.0
580.0,52,1311.0,13.65625,2.692167559442016,52,2615.0,0.09321550306828974,52,2615.0
585.0,48,1234.0,13.127659574468085,3.0032753734039606,48,2744.0,0.14889451320249794,48,2744.0
590.0,53,1324.0,14.236559139784946,2.4372623036796743,53,2893.0,0.10842776348576934,53,2893.0
595.0,70,1634.0,17.382978723404257,1.9078585640999386,70,3145.0,0.03663456310093441,70,3145.0
600.0,72,1760.0,18.9247311827957,1.6070848890656995,72,3272.0,0.03634675921914983,72,3272.0
605.0,68,1367.0,15.359550561797754,1.5517884627285365,68,3235.0,0.04056282148989291,68,3235.0
610.0,69,1649.0,18.528089887640448,1.8838263863084344,69,3312.0,0.04138487200886283,69,3312.0
615.0,72,1902.0,20.23404255319149,1.4164698688946114,72,3431.0,0.02569095626230864,72,3431.0
620.0,71,1774.0,19.0752688172043,1.9099972636994178,71,3644.0,0.08400189220231948,71,3644.0
625.0,63,1692.0,18.8,2.5364790750377457,63,3554.0,0.09599842863069497,63,3554.0
630.0,59,1503.0,17.079545454545453,1.8725709792863612,59,3636.0,0.05242204675139549,59,3636.0
635.0,49,1044.0,12.428571428571429,1.895105220685229,49,3685.0,0.08481577255692377,49,3685.0
640.0,46,907.0,10.797619047619047,2.832393454898722,46,3378.0,0.10929600475896435,46,3378.0
645.0,46,795.0,9.244186046511627,2.203381509437492,46,3439.0,0.07624083244704738,46,3439.0
650.0,39,556.0,6.541176470588235,2.0779860558961163,39,3485.0,0.09071663719392434,39,3485.0
655.0,45,674.0,7.488888888888889,2.8432022239608363,45,3258.0,0.11875817426359034,45,3258.0
660.0,47,773.0,8.494505494505495,2.920521440137317,47,3292.0,0.1335778536166938,47,3292.0
665.0,42,796.0,8.9438202247191,1.8716639829212725,42,3324.0,0.08006702171683375,42,3324.0
670.0,51,949.0,10.315217391304348,2.317094019682318,51,3023.0,0.08200989549788062,51,3023.0
675.0,55,1131.0,12.03191489361702,2.92723143934322,55,3012.0,0.10747019074668401,55,3012.0
680.0,52,1181.0,12.83695652173913,2.115956425767004,52,3042.0,0.07998833200186398,52,3042.0
685.0,57,916.0,9.74468085106383,1.9289062423951262,57,3002.0,0.07515274953823821,57,3002.0
690.0,62,1166.0,12.02061855670103,2.516480880179835,62,3074.0,0.09087941076976049,62,3074.0
695.0,72,1431.0,14.75257731958763,1.9797695603161616,72,3208.0,0.0809758211130916,72,3208.0
700.0,69,1446.0,15.0625,1.3461117909742981,69,3258.0,0.046356158798543164,69,3258.0
705.0,70,1493.0,15.23469387755102,1.7412974744224303,70,3233.0,0.04804084292387407,70,3233.0
710.0,67,1554.0,16.1875,2.024124306055494,67,3330.0,0.06917348634192198,67,3330.0
715.0,53,1341.0,14.9,1.5434245870262502,53,3459.0,0.06576898428503336,53,3459.0
720.0,53,1401.0,15.566666666666666,2.2693103973720175,53,3296.0,0.06610415431504649,53,3296.0
725.0,49,1198.0,12.479166666666666,2.1499366801609168,49,3318.0,0.08620295212353908,49,3318.0
730.0,43,610.0,6.354166666666667,2.560133140696745,43,3356.0,0.12729860083395667,43,3356.0
735.0,53,796.0,8.291666666666666,2.358964918725809,53,3218.0,0.0893593806430406,53,3218.0
740.0,70,1048.0,10.585858585858587,1.4261536031751627,70,3299.0,0.029673657575303287,70,3299.0
745.0,70,1119.0,11.778947368421052,1.540826665338534,70,3307.0,0.03778219421642518,70,3307.0
750.0,69,1246.0,13.25531914893617,2.211166808525607,69,3186.0,0.058942576639341236,69,3186.0
755.0,65,1388.0,15.08695652173913,2.5185338482266593,65,3143.0,0.062119252858018115,65,3143.0
760.0,59,1447.0,15.23157894736842,2.6560071270655476,59,3248.0,0.10211888562415604,59,3248.0
765.0,52,1371.0,15.404494382022472,2.727179405572271,52,3254.0,0.15269690010362288,52,3254.0
770.0,52,1338.0,14.543478260869565,2.6459197763510525,52,3175.0,0.09690665992565699,52,3175.0
775.0,53,1224.0,13.161290322580646,2.070026822754112,53,3233.0,0.07414849958693141,53,3233.0
780.0,47,644.0,7.0,2.0037787575274733,47,3277.0,0.0911256969498369,47,3277.0
785.0,55,855.0,9.0,2.5046283355572148,55,3143.0,0.08833466560326853,55,3143.0
790.0,68,1066.0,10.989690721649485,1.5028729603539344,68,3297.0,0.039549337012532014,68,3297.0
795.0,70,1089.0,11.0,1.3052995349022938,70,3513.0,0.03740721701129906,70,3513.0
800.0,79,1459.0,14.59,2.0817807574444505,79,3663.0,0.06921842369899102,79,3663.0
805.0,82,1771.0,17.88888888888889,1.6617197786605729,82,3857.0,0.0446455171606307,82,3857.0
810.0,76,1740.0,18.70967741935484,1.0830156389169243,76,4055.0,0.017179163375676584,76,4055.0
815.0,69,1746.0,18.97826086956522,1.865437882536889,69,3951.0,0.0524664387901705,69,3951.0
820.0,60,1675.0,18.61111111111111,2.1405964018064805,60,3959.0,0.07863045235108182,60,3959.0
825.0,48,1219.0,14.341176470588236,1.9394202690261968,48,4005.0,0.07723569010689724,48,4005.0
830.0,47,1055.0,11.988636363636363,2.460670118665569,47,3662.0,0.09660866992749144,47,3662.0
835.0,43,906.0,9.956043956043956,2.67872781935535,43,3676.0,0.1324401035701291,43,3676.0
840.0,39,708.0,7.866666666666666,2.7458876319645915,39,3719.0,0.1424135831156536,39,3719.0
845.0,47,827.0,9.188888888888888,2.4039214441092347,47,3490.0,0.08501972234356292,47,3490.0
850.0,54,900.0,9.473684210526315,2.2380447828900585,54,3540.0,0.08423438673195395,54,3540.0
855.0,45,640.0,7.032967032967033,2.1775878481538595,45,3638.0,0.10508358723416057,45,3638.0
860.0,57,878.0,9.543478260869565,2.3075315366774674,57,3584.0,0.06858957265100132,57,3584.0
865.0,71,1199.0,12.489583333333334,1.7958158273110214,71,3863.0,0.02103106764830239,71,3863.0
870.0,73,1486.0,15.479166666666666,1.3965738023647631,73,3963.0,0.04398491391417459,73,3963.0
875.0,72,1506.0,16.193548387096776,1.6252951816097965,72,3941.0,0.07839756703727646,72,3941.0
880.0,68,1601.0,17.402173913043477,1.9458345700153357,68,3721.0,0.05967722079229734,68,3721.0
885.0,61,1558.0,16.574468085106382,1.8907790240205316,61,3831.0,0.052560342166628894,61,3831.0
890.0,48,1269.0,14.258426966292134,2.265359174300559,48,3852.0,0.08960540264187641,48,3852.0
895.0,49,1264.0,14.69767441860465,2.358870409290087,49,3764.0,0.08270493541578694,49,3764.0
900.0,46,1022.0,12.023529411764706,1.9135653859858022,46,3808.0,0.0779482057557934,46,3808.0
905.0,38,416.0,4.571428571428571,2.062889633401288,38,3831.0,0.1096898557424257,38,3831.0
910.0,52,617.0,6.634408602150538,2.796447469300142,52,3699.0,0.12610910444951862,52,3699.0
915.0,63,846.0,8.905263157894737,1.7050794388447645,63,3733.0,0.05187164455827368,63,3733.0
920.0,64,891.0,9.580645161290322,1.259576734993369,64,3682.0,0.024770369970414936,64,3682.0
925.0,65,993.0,10.793478260869565,2.157140032615002,65,3463.0,0.06388423297926368,65,3463.0
930.0,61,1065.0,11.833333333333334,2.053910625331586,61,3560.0,0.07004734446010201,61,3560.0
935.0,49,856.0,10.070588235294117,1.9349192369593151,49,3511.0,0.07104940380510634,49,3511.0
940.0,50,893.0,9.922222222222222,2.625049189494613,50,3283.0,0.10164022438437112,50,3283.0
945.0,45,760.0,8.351648351648352,2.9264767631601685,45,3382.0,0.13464579891956188,45,3382.0
950.0,45,580.0,6.590909090909091,2.2563913146822503,45,3476.0,0.12079269864133896,45,3476.0
955.0,59,818.0,8.891304347826088,2.058469109606017,59,3624.0,0.0605039702147214,59,3624.0
960.0,71,1083.0,11.52127659574468,1.5444799275742125,71,3703.0,0.036042596664951056,71,3703.0
965.0,64,1132.0,12.304347826086957,1.5721503406429291,64,3668.0,0.045087989260508825,64,3668.0
970.0,65,1223.0,13.588888888888889,1.8405117364157109,65,3474.0,0.041495562374278795,65,3474.0
975.0,60,1254.0,13.483870967741936,2.014376786351832,60,3597.0,0.06314606403429043,60,3597.0
980.0,49,1061.0,11.78888888888889,2.668984252064137,49,3498.0,0.11983887865953098,49,3498.0
985.0,45,1063.0,12.079545454545455,2.9161159023013408,45,3386.0,0.13349464888191334,45,3386.0
990.0,47,939.0,10.31868131868132,2.2800606836552184,47,3415.0,0.09325405477446566,47,3415.0
995.0,42,434.0,4.931818181818182,1.970751663552484,42,3465.0,0.09391664125839543,42,3465.0
1000.0,55,666.0,7.4,2.5050242507329843,55,3365.0,0.08580152167277592,55,3365.0
