step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,45,1058.0,12.447058823529412,3.3313377288622323,45,2448.0,0.11868754586289906,45,2448.0
505.0,49,1136.0,12.764044943820224,2.6739982200046857,49,2485.0,0.11004252437712025,49,2485.0
510.0,46,1183.0,13.292134831460674,2.6703032585390925,46,2572.0,0.1508369508974846,46,2572.0
515.0,52,1288.0,14.0,2.7883765614622105,52,2409.0,0.1379466815079276,52,2409.0
520.0,52,1221.0,13.129032258064516,2.0674803823775387,52,2447.0,0.08744874635222412,52,2447.0
525.0,47,710.0,7.473684210526316,2.051900356022781,47,2477.0,0.08664248290181124,47,2477.0
530.0,55,930.0,9.789473684210526,2.419356899104113,55,2360.0,0.09545398875024037,55,2360.0
535.0,67,1183.0,12.195876288659793,1.4929919137055707,67,2465.0,0.044274150319874944,67,2465.0
540.0,71,1259.0,13.25263157894737,1.1372591981266233,71,2678.0,0.028087055598396096,71,2678.0
545.0,70,1389.0,13.89,2.017350492295703,70,2651.0,0.061732759759047705,70,2651.0
550.0,65,1517.0,15.323232323232324,2.554058980994365,65,2881.0,0.11415166089871143,65,2881.0
555.0,59,1576.0,16.946236559139784,1.9102355083466402,59,3101.0,0.07272074602824326,59,3101.0
560.0,66,1890.0,20.106382978723403,1.9588336788874516,66,3415.0,0.046206990603183014,66,3415.0
565.0,72,2144.0,22.333333333333332,1.6632940877528128,72,3541.0,0.03738813190406447,72,3541.0
570.0,66,2053.0,22.560439560439562,1.103478229914055,66,3633.0,0.030882833149451717,66,3633.0
575.0,65,1984.0,21.565217391304348,1.8414455363155815,65,3573.0,0.04047550382538061,65,3573.0
580.0,65,1751.0,18.431578947368422,1.606978407777035,65,3646.0,0.06041242019371226,65,3646.0
585.0,51,938.0,10.195652173913043,2.527696430239197,51,3700.0,0.12753363332649387,51,3700.0
590.0,54,1106.0,12.153846153846153,2.747573680096741,54,3608.0,0.13814912274036223,54,3608.0
595.0,63,1301.0,13.840425531914894,1.6316238545115012,63,3552.0,0.04542718034504631,63,3552.0
600.0,66,1195.0,13.131868131868131,1.4905568836153138,66,3707.0,0.04368289281521393,66,3707.0
605.0,62,1153.0,12.955056179775282,2.052696534842265,62,3707.0,0.07130207856765823,62,3707.0
610.0,59,1050.0,11.931818181818182,1.8812405795084315,59,3635.0,0.05869545545661589,59,3635.0
615.0,47,721.0,8.193181818181818,2.120977861992174,47,3725.0,0.0865709166305112,47,3725.0
620.0,43,678.0,7.617977528089888,3.293776941126284,43,3453.0,0.14473946657051412,43,3453.0
625.0,42,662.0,7.438202247191011,2.734891056321652,42,3480.0,0.1287963420780436,42,3480.0
630.0,42,569.0,6.540229885057471,2.01444834610105,42,3452.0,0.08949099658667184,42,3452.0
635.0,46,701.0,7.788888888888889,2.3995630313767093,46,3306.0,0.08755113412962343,46,3306.0
640.0,51,805.0,8.75,2.2584373107565905,51,3373.0,0.09385176061838976,51,3373.0
645.0,44,605.0,6.797752808988764,1.8127877506572556,44,3449.0,0.08094924855275774,44,3449.0
650.0,57,855.0,9.095744680851064,1.9536716763981494,57,3504.0,0.08544449061025496,57,3504.0
655.0,66,1106.0,11.171717171717171,1.8341284421555826,66,3528.0,0.06915022264927237,66,3528.0
660.0,64,1146.0,11.693877551020408,2.0582883394056575,64,3639.0,0.08488157610506025,64,3639.0
665.0,66,1208.0,12.715789473684211,1.8023187820348305,66,3365.0,0.033772852412258525,66,3365.0
670.0,64,1191.0,12.670212765957446,1.7773256704487757,64,3540.0,0.06676804571143465,64,3540.0
675.0,51,935.0,10.38888888888889,2.185778444054688,51,3667.0,0.09877540299784952,51,3667.0
680.0,56,1207.0,13.715909090909092,2.2107890966457973,56,3750.0,0.06763885976622423,56,3750.0
685.0,69,1426.0,15.170212765957446,1.5492086868576496,69,3829.0,0.021656868405377803,69,3829.0
690.0,63,1324.0,14.236559139784946,1.6036230617541039,63,3926.0,0.06473970033832198,63,3926.0
695.0,62,1309.0,14.228260869565217,2.607290060343351,62,3616.0,0.10085458768023171,62,3616.0
700.0,58,1262.0,14.022222222222222,3.012238801384062,58,3566.0,0.10883887200100822,58,3566.0
705.0,53,1132.0,13.31764705882353,2.275982829611365,53,3424.0,0.09549755153105134,53,3424.0
710.0,49,1056.0,12.72289156626506,2.64095046000648,49,3309.0,0.12627190011614317,49,3309.0
715.0,44,992.0,12.097560975609756,2.6929498820547773,44,3016.0,0.1081030626150234,44,3016.0
720.0,44,986.0,11.738095238095237,3.007557591720845,44,2926.0,0.11687687516104026,44,2926.0
725.0,44,948.0,10.533333333333333,2.82859333397452,44,2785.0,0.1347722334735893,44,2785.0
730.0,42,990.0,11.0,3.303412426504047,42,2860.0,0.17507746514297423,42,2860.0
735.0,49,1095.0,12.032967032967033,2.593314002868864,49,2706.0,0.10273268372333559,49,2706.0
740.0,53,1145.0,12.445652173913043,2.0790870537319024,53,2840.0,0.08119585304096615,53,2840.0
745.0,48,1127.0,12.522222222222222,2.162219681166841,48,2933.0,0.10750108493062326,48,2933.0
750.0,58,1397.0,15.184782608695652,1.969084153478689,58,3184.0,0.05225832798370638,58,3184.0
755.0,74,1671.0,17.40625,1.30945997224937,74,3311.0,0.0194095408044366,74,3311.0
760.0,70,1746.0,17.46,1.4155640636358229,70,3496.0,0.044144012182196296,70,3496.0
765.0,65,1852.0,18.707070707070706,2.497806016687823,65,3354.0,0.091325138728131,65,3354.0
770.0,63,1738.0,18.104166666666668,2.2090596627942447,63,3415.0,0.08797521804732332,63,3415.0
775.0,55,968.0,10.521739130434783,1.5489860773495356,55,3473.0,0.06875553435283327,55,3473.0
780.0,55,1093.0,11.880434782608695,2.383228499538521,55,3269.0,0.0942237855556758,55,3269.0
785.0,61,1295.0,13.924731182795698,1.7621462962699883,61,3276.0,0.05803368651243891,61,3276.0
790.0,62,1178.0,13.088888888888889,1.3935224705650113,62,3297.0,0.025534265426060025,62,3297.0
795.0,64,1105.0,11.881720430107526,2.109049159961941,64,3150.0,0.061729545971571965,64,3150.0
800.0,59,1052.0,11.191489361702128,2.375228011104416,59,3244.0,0.10845578564856495,59,3244.0
805.0,48,742.0,8.431818181818182,2.338439861164656,48,3337.0,0.12037475673153043,48,3337.0
810.0,49,734.0,8.340909090909092,2.4494134841992214,49,3094.0,0.0827316672945584,49,3094.0
815.0,54,743.0,8.164835164835164,2.084463993552278,54,3268.0,0.08590880541620227,54,3268.0
820.0,47,668.0,7.590909090909091,2.067054560796679,47,3408.0,0.08940931846237545,47,3408.0
825.0,58,937.0,10.411111111111111,1.7312074307053185,58,3664.0,0.044934367613167936,58,3664.0
830.0,72,1186.0,12.354166666666666,1.178045982097234,72,3796.0,0.026785341418801314,72,3796.0
835.0,66,1136.0,12.085106382978724,1.3545732496167604,66,3967.0,0.07265142002846554,66,3967.0
840.0,71,1459.0,15.197916666666666,2.230622674823615,71,3998.0,0.08067972011822176,71,3998.0
845.0,77,1739.0,18.5,1.3339678556113064,77,4100.0,0.024111723295684905,77,4100.0
850.0,74,1691.0,18.380434782608695,1.286307586984209,74,4289.0,0.03229488822040002,74,4289.0
855.0,65,1666.0,18.719101123595507,2.2271960193589906,65,4067.0,0.062151034711370734,65,4067.0
860.0,57,1560.0,18.13953488372093,2.0019332888009718,57,4120.0,0.0652009536043538,57,4120.0
865.0,50,1043.0,12.270588235294118,1.8238325146260543,50,4185.0,0.07813162348733373,50,4185.0
870.0,44,949.0,11.034883720930232,2.948022482851722,44,3871.0,0.139096392307191,44,3871.0
875.0,44,850.0,9.659090909090908,3.7690114160274373,44,3652.0,0.1735854118596854,44,3652.0
880.0,39,612.0,7.116279069767442,2.914514026042758,39,3704.0,0.12441053975273578,39,3704.0
885.0,52,774.0,9.214285714285714,2.2547682244683993,52,3867.0,0.0970743814469791,52,3867.0
890.0,64,1062.0,12.348837209302326,1.7681997260207696,64,4154.0,0.050425300998575645,64,4154.0
895.0,67,1288.0,14.804597701149426,1.5911065465662957,67,4327.0,0.047351356913525246,67,4327.0
900.0,64,1303.0,15.329411764705883,1.1557305046004036,64,4529.0,0.04725676289650208,64,4529.0
905.0,70,1638.0,17.612903225806452,1.8245410842420136,70,4657.0,0.050768208768312645,70,4657.0
910.0,75,1899.0,20.20212765957447,2.0495830415045346,75,4738.0,0.06618606638951578,75,4738.0
915.0,66,1766.0,20.068181818181817,1.7087691013408906,66,4810.0,0.057987647518923616,66,4810.0
920.0,60,1629.0,18.941860465116278,1.9110437263072462,60,4321.0,0.038451924862745,60,4321.0
925.0,54,1480.0,17.61904761904762,2.370968124097326,54,4355.0,0.08186365681450843,54,4355.0
930.0,42,950.0,12.179487179487179,2.3215453615993207,42,4270.0,0.1088628975498157,42,4270.0
935.0,42,829.0,10.628205128205128,2.6918820699018142,42,3958.0,0.1018241473445186,42,3958.0
940.0,42,640.0,7.529411764705882,3.141208760911633,42,3631.0,0.10992444366501922,42,3631.0
945.0,34,471.0,5.674698795180723,3.4117683452245187,34,3741.0,0.16430544142194253,34,3741.0
950.0,44,579.0,6.892857142857143,3.0893518850628516,44,3862.0,0.1389587253264471,44,3862.0
955.0,61,837.0,9.964285714285714,1.856491478308359,61,4109.0,0.05235301486690526,61,4109.0
960.0,62,1077.0,12.975903614457831,1.436732354037944,62,4102.0,0.05338843750348094,62,4102.0
965.0,61,1050.0,13.125,1.2210357643419107,61,4094.0,0.05210138573330538,61,4094.0
970.0,57,1098.0,13.228915662650602,2.268633612283337,57,3534.0,0.06216876368030101,57,3534.0
975.0,52,1087.0,12.494252873563218,2.7647040153415148,52,3350.0,0.09921382823550999,52,3350.0
980.0,46,1054.0,12.255813953488373,3.1731626785420715,46,3151.0,0.15518962458263175,46,3151.0
985.0,44,958.0,11.682926829268293,2.9423721746373475,44,3151.0,0.16012563280385575,44,3151.0
990.0,47,913.0,11.134146341463415,2.6040893771772917,47,2866.0,0.0914336202413597,47,2866.0
995.0,43,745.0,8.764705882352942,2.4145443427143536,43,2939.0,0.10056420299632461,43,2939.0
1000.0,41,409.0,4.811764705882353,2.617062816371127,41,2904.0,0.11462965391340592,41,2904.0
