step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,60,1277.0,13.585106382978724,2.761700873895325,60,3387.0,0.09352591120394939,60,3387.0
370.0,53,1327.0,14.744444444444444,2.9768470679406267,53,3488.0,0.14599110148525457,53,3488.0
375.0,51,1230.0,14.137931034482758,2.3028460275626457,51,3485.0,0.10756478131219861,51,3485.0
380.0,52,1205.0,13.539325842696629,2.415745706408423,52,3328.0,0.08468372731927963,52,3328.0
385.0,48,1027.0,11.411111111111111,2.2280220483966415,48,3410.0,0.09108004773146831,48,3410.0
390.0,45,550.0,6.111111111111111,2.25518076017147,45,3417.0,0.0882264671821143,45,3417.0
395.0,54,798.0,8.866666666666667,2.278575385379948,54,3439.0,0.07014534628281814,54,3439.0
400.0,68,1049.0,10.927083333333334,1.5942574439084716,68,3553.0,0.04010216962055384,68,3553.0
405.0,65,1096.0,12.043956043956044,1.897198998907308,65,3587.0,0.07885086476693798,65,3587.0
410.0,63,1206.0,13.108695652173912,2.3885570645055445,63,3433.0,0.07496328240687825,63,3433.0
415.0,66,1240.0,13.333333333333334,1.644220621468772,66,3533.0,0.04948267362645299,66,3533.0
420.0,53,1063.0,12.079545454545455,1.967243848231366,53,3623.0,0.09143420522376636,53,3623.0
425.0,50,1067.0,12.125,2.776618282827965,50,3298.0,0.10540579277246077,50,3298.0
430.0,48,1101.0,12.511363636363637,3.0852430685666303,48,3107.0,0.09919053335382536,48,3107.0
435.0,47,1005.0,11.292134831460674,2.3994730186643625,47,3087.0,0.1009327261951109,47,3087.0
440.0,48,724.0,7.956043956043956,2.6625751407571663,48,3150.0,0.1430251954034975,48,3150.0
445.0,59,996.0,10.945054945054945,2.596253183571679,59,3130.0,0.10709894193605987,59,3130.0
450.0,65,1233.0,13.117021276595745,1.999008721417446,65,3187.0,0.05616266023592561,65,3187.0
455.0,65,1227.0,13.053191489361701,1.637722162731282,65,3188.0,0.04543256829073334,65,3188.0
460.0,64,1276.0,13.869565217391305,2.1690286371285517,64,3106.0,0.06359140631301906,64,3106.0
465.0,62,1297.0,14.252747252747254,1.6472423593810677,62,3202.0,0.05293912510010245,62,3202.0
470.0,52,1065.0,11.451612903225806,2.0019460593696135,52,3322.0,0.07885534796379715,52,3322.0
475.0,48,1071.0,11.641304347826088,2.859939692725477,48,3095.0,0.12055453840139269,48,3095.0
480.0,49,992.0,10.553191489361701,2.6521053463953006,49,3141.0,0.12199197478487236,49,3141.0
485.0,42,521.0,5.725274725274725,1.9671719463761734,42,3131.0,0.08264667791497113,42,3131.0
490.0,59,774.0,8.23404255319149,2.268783504396973,59,3152.0,0.07617072943684566,59,3152.0
495.0,68,1037.0,11.150537634408602,1.565348074451929,68,3256.0,0.03663152190794228,68,3256.0
500.0,67,1097.0,12.054945054945055,1.3450580770960827,67,3289.0,0.03433220480697524,67,3289.0
505.0,70,1199.0,12.75531914893617,1.902696331333296,70,3204.0,0.048845428027617294,70,3204.0
510.0,62,1244.0,12.958333333333334,2.2308031477190418,62,3309.0,0.08876853244102155,62,3309.0
515.0,50,1066.0,11.844444444444445,2.3054185446978104,50,3431.0,0.12723262378097092,50,3431.0
520.0,51,1091.0,12.122222222222222,2.275844705315008,51,3254.0,0.07787890283854124,51,3254.0
525.0,51,993.0,10.793478260869565,1.933164268944547,51,3312.0,0.07376085881640988,51,3312.0
530.0,45,574.0,6.172043010752688,2.1728891574868983,45,3403.0,0.0964139632063164,45,3403.0
535.0,56,807.0,8.771739130434783,2.6046630387537637,56,3341.0,0.09750670563104061,56,3341.0
540.0,68,1028.0,11.296703296703297,1.0885586857801752,68,3523.0,0.022380891037336526,68,3523.0
545.0,68,1143.0,11.66326530612245,1.554295886645778,68,3763.0,0.05541667296078464,68,3763.0
550.0,76,1503.0,15.65625,2.0510356051508114,76,3997.0,0.06436093431586894,76,3997.0
555.0,78,1797.0,19.117021276595743,1.5759427487041637,78,4136.0,0.035869158898459735,78,4136.0
560.0,74,1738.0,19.0989010989011,1.1961395231365164,74,4269.0,0.025253261318435645,74,4269.0
565.0,64,1672.0,19.0,2.231510888811319,64,3934.0,0.057804539092404926,64,3934.0
570.0,57,1644.0,19.341176470588234,2.162339398869585,57,4010.0,0.07800634341363255,57,4010.0
575.0,44,1079.0,13.158536585365853,2.1802396783514983,44,3982.0,0.07468649594451542,44,3982.0
580.0,46,949.0,11.034883720930232,2.699208768774437,46,3762.0,0.10758696912969287,46,3762.0
585.0,46,772.0,8.772727272727273,2.8854450560090963,46,3865.0,0.1415146880184888,46,3865.0
590.0,38,432.0,5.023255813953488,2.5582203930639484,38,3952.0,0.12194415850332001,38,3952.0
595.0,55,667.0,7.579545454545454,2.119651738355137,55,4071.0,0.06250997410778872,55,4071.0
600.0,67,915.0,10.397727272727273,1.360829019803026,67,4128.0,0.03991724256866846,67,4128.0
605.0,61,952.0,11.069767441860465,1.5832456691651096,61,4077.0,0.053785473286584,61,4077.0
610.0,58,987.0,11.476744186046512,2.0580175078255314,58,3836.0,0.04286534970178331,58,3836.0
615.0,56,1090.0,12.674418604651162,2.911049555555393,56,3682.0,0.09783874315419765,56,3682.0
620.0,46,1095.0,13.035714285714286,3.3704177732468246,46,3599.0,0.1608165087088607,46,3599.0
625.0,43,987.0,12.49367088607595,2.7729355098800506,43,3350.0,0.1516955070292587,43,3350.0
630.0,45,931.0,11.353658536585366,2.615190917596043,45,3155.0,0.09418081436508129,45,3155.0
635.0,44,885.0,10.411764705882353,3.391392369487977,44,3008.0,0.1380605407918751,44,3008.0
640.0,39,710.0,8.55421686746988,3.094169282527741,39,2872.0,0.14723616968981681,39,2872.0
645.0,47,591.0,7.2073170731707314,2.205440776746746,47,2952.0,0.10123608131773265,47,2952.0
650.0,59,852.0,9.681818181818182,2.154362927969066,59,3032.0,0.06999946985916432,59,3032.0
655.0,63,1090.0,12.11111111111111,2.1793610506518837,63,3075.0,0.07216948787975082,63,3075.0
660.0,60,1072.0,12.32183908045977,2.2017058570766697,60,3184.0,0.09327103398338081,60,3184.0
665.0,57,1096.0,12.744186046511627,2.026589443017343,57,2989.0,0.058788838007915574,57,2989.0
670.0,56,1135.0,12.897727272727273,2.687998585903442,56,2884.0,0.08818137122675002,56,2884.0
675.0,51,1129.0,13.44047619047619,2.417227099188137,51,2855.0,0.10602842916903306,51,2855.0
680.0,48,1050.0,12.962962962962964,2.375401932206743,48,2899.0,0.12923393139518324,48,2899.0
685.0,53,1016.0,11.67816091954023,2.5559482551459927,53,2536.0,0.0909966955019099,53,2536.0
690.0,44,996.0,11.191011235955056,3.5097299986874915,44,2338.0,0.1305437997791452,44,2338.0
695.0,41,846.0,9.613636363636363,3.1793617151831,41,2361.0,0.15667741811524957,41,2361.0
700.0,49,665.0,7.388888888888889,2.5256585540399077,49,2442.0,0.10097923605332626,49,2442.0
705.0,61,934.0,10.377777777777778,2.267315255714192,61,2452.0,0.07601586846254618,61,2452.0
710.0,64,1170.0,13.0,1.7735407510647179,64,2587.0,0.04964760846815479,64,2587.0
715.0,63,1158.0,12.866666666666667,1.723692019340776,63,2735.0,0.05440893397518988,63,2735.0
720.0,62,1197.0,13.602272727272727,2.006230412049798,62,2614.0,0.04657766459468112,62,2614.0
725.0,60,1242.0,13.35483870967742,2.796302949794787,60,2630.0,0.08788844165890083,60,2630.0
730.0,52,1237.0,14.056818181818182,2.9346492748570046,52,2722.0,0.1477319169762761,52,2722.0
735.0,50,1176.0,13.83529411764706,2.0988652343525875,50,2797.0,0.10772094692125919,50,2797.0
740.0,55,1200.0,13.48314606741573,2.401369591147481,55,2635.0,0.07981723277883684,55,2635.0
745.0,49,1023.0,11.49438202247191,2.449013467392203,49,2705.0,0.1015796224191825,49,2705.0
750.0,41,538.0,6.113636363636363,2.0604048174357388,41,2705.0,0.08803159414364725,41,2705.0
755.0,54,788.0,8.755555555555556,2.120204404572694,54,2735.0,0.07009987992735614,54,2735.0
760.0,69,1042.0,10.742268041237113,1.4098945928805333,69,2875.0,0.03780705272953799,69,2875.0
765.0,64,1079.0,11.357894736842105,2.1504265209577103,64,3025.0,0.08652911654164944,64,3025.0
770.0,63,1190.0,12.795698924731182,2.1332470452642416,63,2976.0,0.06635040280316834,63,2976.0
775.0,66,1238.0,13.456521739130435,1.5642582094151016,66,3040.0,0.0496633330375568,66,3040.0
780.0,52,1062.0,12.068181818181818,2.060953884582185,52,2997.0,0.08692249424896922,52,2997.0
785.0,47,1038.0,11.795454545454545,2.848152607502667,47,2936.0,0.11051643158675499,47,2936.0
790.0,51,1072.0,12.044943820224718,2.064203866118889,51,3042.0,0.08021120633267331,51,3042.0
795.0,44,999.0,11.224719101123595,1.9638291123526552,44,3133.0,0.0946500784424521,44,3133.0
800.0,48,1137.0,12.095744680851064,2.9265377721602084,48,2967.0,0.12275715743430304,48,2967.0
805.0,48,1097.0,11.547368421052632,2.2691650963934844,48,3021.0,0.10005645264757214,48,3021.0
810.0,47,665.0,7.228260869565218,1.7807365225790637,47,2934.0,0.06947244182563066,47,2934.0
815.0,56,910.0,9.479166666666666,2.452274919017405,56,2979.0,0.08511988689290398,56,2979.0
820.0,72,1169.0,11.928571428571429,1.6993350177522144,72,3084.0,0.047739966629184956,72,3084.0
825.0,71,1231.0,13.095744680851064,1.0719991083264886,71,3187.0,0.025529994421510983,71,3187.0
830.0,67,1321.0,13.479591836734693,1.7615518079162664,67,3122.0,0.046838633033575626,67,3122.0
835.0,65,1334.0,13.474747474747474,2.3042669845901513,65,3270.0,0.09861712919090518,65,3270.0
840.0,51,959.0,10.202127659574469,2.4280010482271184,51,3341.0,0.11205644946523224,51,3341.0
845.0,59,1236.0,13.434782608695652,2.27837059610623,59,3399.0,0.07039540542402636,59,3399.0
850.0,67,1469.0,15.795698924731182,1.4549163013474269,67,3505.0,0.024544770099417582,67,3505.0
855.0,68,1383.0,15.715909090909092,1.4795791153012432,68,3583.0,0.04983301017419447,68,3583.0
860.0,65,1348.0,14.977777777777778,2.175464601932136,65,3523.0,0.0632809082357893,65,3523.0
865.0,64,1303.0,14.010752688172044,2.4686909578997267,64,3525.0,0.0783932911965358,64,3525.0
870.0,54,1226.0,13.472527472527473,2.9073872468696718,54,3436.0,0.1349285517531366,54,3436.0
875.0,49,1148.0,13.195402298850574,2.921228753372899,49,3466.0,0.16319458451741384,49,3466.0
880.0,50,1121.0,12.738636363636363,2.3471788424052926,50,3124.0,0.0795382217084876,50,3124.0
885.0,50,1108.0,12.043478260869565,2.940003222508368,50,2987.0,0.10232912123872961,50,2987.0
890.0,46,1009.0,11.21111111111111,2.7931492426262925,46,2938.0,0.12554102884472113,46,2938.0
895.0,51,747.0,8.393258426966293,2.421081647298315,51,3029.0,0.1126225928525109,51,3029.0
900.0,60,993.0,11.284090909090908,2.4001734356305353,60,2967.0,0.07622955963802017,60,2967.0
905.0,68,1245.0,12.96875,1.8443429736896728,68,3077.0,0.05612486476755003,68,3077.0
910.0,67,1252.0,13.178947368421053,2.166515337984523,67,3167.0,0.09814043824989348,67,3167.0
915.0,62,1304.0,13.872340425531915,2.1760355173145656,62,3085.0,0.06372706502312446,62,3085.0
920.0,64,1321.0,14.053191489361701,1.4819416652587576,64,3201.0,0.05081377634901894,64,3201.0
925.0,56,1162.0,12.911111111111111,1.8819923474629765,56,3254.0,0.08554752832224057,56,3254.0
930.0,52,1210.0,13.444444444444445,2.4410340583308368,52,3127.0,0.08011050790494997,52,3127.0
935.0,53,1249.0,13.576086956521738,2.846540403037538,53,3029.0,0.07892528464168232,53,3029.0
940.0,51,1163.0,12.505376344086022,2.4066828804326015,51,3067.0,0.095028047233263,51,3067.0
945.0,51,791.0,8.597826086956522,2.6902319799015637,51,3129.0,0.14138929268200562,51,3129.0
950.0,59,1033.0,11.228260869565217,2.626019598121453,59,3024.0,0.10827880076765571,59,3024.0
955.0,70,1285.0,13.526315789473685,1.5784000823264637,70,3122.0,0.0422902916030494,70,3122.0
960.0,67,1287.0,14.142857142857142,1.5980265618198852,67,3255.0,0.04586142445441749,67,3255.0
965.0,65,1339.0,14.714285714285714,2.4120918696226825,65,2996.0,0.08131893712865133,65,2996.0
970.0,60,1322.0,14.369565217391305,1.8777202524676122,60,3141.0,0.05971670479974483,60,3141.0
975.0,52,1119.0,12.16304347826087,1.7524279445244433,52,3187.0,0.07813768441731606,52,3187.0
980.0,52,1168.0,12.425531914893616,2.8658740235537925,52,3181.0,0.1275970139908687,52,3181.0
985.0,50,1159.0,12.072916666666666,2.2153263188738426,50,3313.0,0.0938002291991491,50,3313.0
990.0,53,1173.0,12.347368421052632,2.108283260791922,53,3418.0,0.07245403596082493,53,3418.0
995.0,64,1452.0,15.125,1.8564281682710824,64,3678.0,0.04972954076831775,64,3678.0
1000.0,73,1613.0,16.802083333333332,1.5176442570943955,73,3807.0,0.03880976914440967,73,3807.0
