step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,40,892.0,11.291139240506329,3.101903336062309,40,1928.0,0.11142634443301234,40,1928.0
260.0,38,741.0,9.2625,3.884566201513094,38,1836.0,0.196280354894672,38,1836.0
265.0,38,514.0,6.589743589743589,3.199778040272115,38,1880.0,0.1611175133798794,38,1880.0
270.0,46,719.0,8.9875,2.834756718764609,46,1869.0,0.11039677981056029,46,1869.0
275.0,55,900.0,11.11111111111111,1.902200066673522,55,1969.0,0.05275494643460412,55,1969.0
280.0,57,851.0,10.25301204819277,1.6888099506701124,57,2129.0,0.07621562622121861,57,2129.0
285.0,58,856.0,10.19047619047619,1.9822723696024283,58,2069.0,0.04410939065111974,58,2069.0
290.0,55,870.0,9.666666666666666,1.9509230385794951,55,2183.0,0.06676533854131744,55,2183.0
295.0,46,785.0,9.127906976744185,2.374718644406989,46,2272.0,0.1287186951552446,46,2272.0
300.0,45,819.0,9.523255813953488,3.055743025028843,45,2087.0,0.14325182123722888,45,2087.0
305.0,46,835.0,9.488636363636363,2.925015174360244,46,2081.0,0.10935105779920534,46,2081.0
310.0,43,718.0,8.348837209302326,2.7721170787410676,43,2045.0,0.11212958436916952,43,2045.0
315.0,48,665.0,7.823529411764706,2.7679965750924755,48,2153.0,0.12978183812138075,48,2153.0
320.0,60,929.0,10.80232558139535,2.2250771140286263,60,2256.0,0.06549148052886185,60,2256.0
325.0,69,1170.0,13.0,1.5555729655358463,69,2400.0,0.02903775289020466,69,2400.0
330.0,64,1153.0,13.102272727272727,1.8790112920171997,64,2491.0,0.07014450750285942,64,2491.0
335.0,56,1150.0,13.218390804597702,3.046304885690675,56,2457.0,0.13135456711606977,56,2457.0
340.0,52,1135.0,13.045977011494253,1.8848052321128888,52,2564.0,0.07385095796237938,52,2564.0
345.0,49,911.0,10.593023255813954,1.9014730120833023,49,2585.0,0.0860841583655991,49,2585.0
350.0,47,929.0,10.80232558139535,2.839017239814633,47,2555.0,0.11385468978022743,47,2555.0
355.0,45,931.0,10.579545454545455,3.093783768132043,45,2545.0,0.11239506399739498,45,2545.0
360.0,44,1005.0,11.964285714285714,2.423164632404256,44,2558.0,0.10315709519292778,44,2558.0
365.0,46,1048.0,11.516483516483516,2.7058030261411004,46,2479.0,0.12058537799554958,46,2479.0
370.0,48,1131.0,12.707865168539326,3.1939371588392804,48,2446.0,0.1462087308441202,48,2446.0
375.0,47,1251.0,13.747252747252746,3.1499551511770334,47,2451.0,0.11617036875638738,47,2451.0
380.0,49,1188.0,13.2,2.4873539359953836,49,2381.0,0.10858155612286313,49,2381.0
385.0,52,749.0,8.322222222222223,2.495204744103352,52,2345.0,0.11982700971688583,52,2345.0
390.0,60,975.0,10.597826086956522,2.567324369503984,60,2297.0,0.09500231887850571,60,2297.0
395.0,69,1227.0,13.33695652173913,1.4128202658907048,69,2460.0,0.030132899811311602,69,2460.0
400.0,70,1249.0,13.010416666666666,1.3156265886721075,70,2646.0,0.05180390379210524,70,2646.0
405.0,66,1348.0,13.896907216494846,2.368447009648495,66,2608.0,0.09947411791823468,66,2608.0
410.0,63,1257.0,12.958762886597938,1.968834850611329,63,2768.0,0.07764241739470314,63,2768.0
415.0,56,982.0,10.559139784946236,1.8825477602454475,56,2924.0,0.06620692559183655,56,2924.0
420.0,62,1253.0,13.619565217391305,2.1418650853724746,62,3004.0,0.0635989696832487,62,3004.0
425.0,68,1492.0,16.217391304347824,1.6730620054653134,68,3153.0,0.04557991418602663,68,3153.0
430.0,65,1394.0,15.840909090909092,1.406483943852223,65,3308.0,0.04085664031671073,65,3308.0
435.0,64,1387.0,15.076086956521738,1.8835278790467012,64,3123.0,0.05347742453291101,64,3123.0
440.0,58,1288.0,13.702127659574469,2.3685148789501183,58,3259.0,0.10655809858707337,58,3259.0
445.0,46,938.0,10.539325842696629,2.422696344183081,46,3282.0,0.121534739242492,46,3282.0
450.0,49,944.0,10.727272727272727,2.3957214755795175,49,3157.0,0.08426351086072661,49,3157.0
455.0,46,857.0,9.21505376344086,2.2856268011737977,46,3191.0,0.09044363582939503,46,3191.0
460.0,41,466.0,5.177777777777778,2.390102604507634,41,3129.0,0.09782998629292125,41,3129.0
465.0,56,678.0,7.450549450549451,2.319915333487078,56,3182.0,0.06631702458621222,56,3182.0
470.0,66,920.0,9.89247311827957,1.2874093175484431,66,3269.0,0.031491823451474193,66,3269.0
475.0,66,977.0,10.393617021276595,1.7114445300312986,66,3430.0,0.07827014861523311,66,3430.0
480.0,62,1053.0,11.202127659574469,2.4478204999837905,62,3276.0,0.09305038342407472,62,3276.0
485.0,61,1125.0,12.096774193548388,1.9351528733576866,61,3388.0,0.057303540152895904,61,3388.0
490.0,51,955.0,10.852272727272727,1.76069134724428,51,3495.0,0.08411058878039174,51,3495.0
495.0,47,956.0,10.863636363636363,2.5718224105781933,47,3338.0,0.11067331633383588,47,3338.0
500.0,46,843.0,9.366666666666667,2.069073458074922,46,3332.0,0.07389008629729084,46,3332.0
505.0,44,516.0,5.733333333333333,2.060055685727723,44,3360.0,0.07217873160933613,44,3360.0
510.0,56,757.0,8.053191489361701,2.5278192591714777,56,3434.0,0.09836468923058092,56,3434.0
515.0,66,1004.0,10.680851063829786,2.090153991307395,66,3529.0,0.08127259272959139,66,3529.0
520.0,64,1052.0,11.688888888888888,1.5037477167926123,64,3665.0,0.039738685268814994,64,3665.0
525.0,67,1181.0,12.83695652173913,2.0142766952470237,67,3455.0,0.051008708530327705,67,3455.0
530.0,58,1254.0,13.780219780219781,2.762447551484998,58,3420.0,0.10116040372521728,58,3420.0
535.0,53,1297.0,14.908045977011493,2.590700653840822,53,3315.0,0.10858313612043224,53,3315.0
540.0,50,1230.0,14.642857142857142,2.3040044136175517,50,3354.0,0.10285851310159203,50,3354.0
545.0,49,1229.0,13.808988764044944,2.8407137949024883,49,3016.0,0.11421780971202268,49,3016.0
550.0,43,1013.0,11.131868131868131,3.085727961267256,43,3059.0,0.14419920960091648,43,3059.0
555.0,40,461.0,5.179775280898877,2.056346983111985,40,3076.0,0.0931167423824966,40,3076.0
560.0,50,691.0,7.510869565217392,2.267972110278774,50,2971.0,0.07585468117966439,50,2971.0
565.0,67,933.0,9.71875,1.703389483306169,67,3048.0,0.05129004196935327,67,3048.0
570.0,68,1001.0,10.880434782608695,1.348763281136742,68,3155.0,0.0449148928303587,68,3155.0
575.0,68,1147.0,12.467391304347826,1.730470681546786,68,3132.0,0.037675706607370726,68,3132.0
580.0,64,1192.0,12.288659793814434,1.972075015158234,64,3243.0,0.06662741311004958,64,3243.0
585.0,50,1048.0,11.644444444444444,2.4465825966757517,50,3206.0,0.12501381526569136,50,3206.0
590.0,49,1066.0,11.844444444444445,2.8007999652258477,49,2977.0,0.11066998432889759,49,2977.0
595.0,51,1069.0,11.747252747252746,2.9252046968833905,51,2830.0,0.09821048504701227,51,2830.0
600.0,46,964.0,10.71111111111111,2.4909926661501047,46,2823.0,0.10202372146422627,46,2823.0
605.0,49,731.0,8.122222222222222,2.4748238136191514,49,2900.0,0.11549767561017277,49,2900.0
610.0,62,1010.0,11.222222222222221,2.280249419339929,62,2900.0,0.07746478785100988,62,2900.0
615.0,68,1263.0,13.294736842105262,1.816366039545385,68,3013.0,0.04979450803661983,68,3013.0
620.0,66,1269.0,13.793478260869565,1.8897015249038205,66,3183.0,0.08253335245825506,66,3183.0
625.0,63,1349.0,14.505376344086022,2.3992158572517988,63,3036.0,0.08185124146219062,63,3036.0
630.0,64,1404.0,15.26086956521739,2.599971096278679,64,3036.0,0.06746692719421873,64,3036.0
635.0,58,1407.0,15.633333333333333,2.3850556775789746,58,3069.0,0.09484447300245105,58,3069.0
640.0,53,1361.0,15.825581395348838,2.3136741675700114,53,3176.0,0.12243540924345211,53,3176.0
645.0,51,1325.0,15.229885057471265,2.494927261094006,51,2948.0,0.08647480550981046,51,2948.0
650.0,50,1185.0,13.021978021978022,2.170029773167489,50,2965.0,0.0855012892922192,50,2965.0
655.0,44,603.0,6.554347826086956,2.4237669248903133,44,2862.0,0.11840431012639847,44,2862.0
660.0,53,790.0,8.31578947368421,2.7662374033919335,53,2864.0,0.11916821759451054,53,2864.0
665.0,68,1038.0,10.484848484848484,1.7560628282513024,68,3010.0,0.04516431004099705,68,3010.0
670.0,70,1102.0,11.479166666666666,1.2087079582837563,70,3193.0,0.03813353448656723,70,3193.0
675.0,71,1249.0,13.010416666666666,2.0853884525458812,71,3080.0,0.06178843172585407,71,3080.0
680.0,66,1315.0,14.293478260869565,1.6276527064894843,66,3207.0,0.05519436693692927,66,3207.0
685.0,57,1143.0,12.56043956043956,1.4757536450897235,57,3335.0,0.0720325561944946,57,3335.0
690.0,50,1171.0,12.457446808510639,2.7521411629876398,50,3113.0,0.11512956099569373,50,3113.0
695.0,49,1200.0,12.631578947368421,3.245286847396897,49,3096.0,0.15623639631309366,49,3096.0
700.0,50,1092.0,11.494736842105263,2.3523595471458942,50,3084.0,0.09133522680301154,50,3084.0
705.0,54,815.0,8.670212765957446,2.136725882209458,54,3111.0,0.08612144702942175,54,3111.0
710.0,64,1098.0,11.557894736842105,2.190549606077015,64,3152.0,0.07600916015231642,64,3152.0
715.0,69,1365.0,14.52127659574468,1.6268650521662298,69,3273.0,0.03939389117459264,69,3273.0
720.0,70,1379.0,15.49438202247191,1.1484875403647437,70,3354.0,0.026873324463797796,70,3354.0
725.0,65,1441.0,15.010416666666666,2.1494000813845564,65,3269.0,0.0726448456053295,65,3269.0
730.0,58,1383.0,14.112244897959183,2.6273118735969456,58,3383.0,0.120660785608241,58,3383.0
735.0,53,920.0,9.89247311827957,1.7162346463520028,53,3483.0,0.07409125050314974,53,3483.0
740.0,61,1171.0,12.457446808510639,2.1625055586411617,61,3443.0,0.07247316120480693,61,3443.0
745.0,67,1396.0,14.694736842105263,1.7284949264678768,67,3561.0,0.04859361631108429,67,3561.0
750.0,67,1303.0,14.010752688172044,1.3937645217848544,67,3613.0,0.038499509704483924,67,3613.0
755.0,66,1273.0,13.83695652173913,1.7274378841870557,66,3485.0,0.036865121926264274,66,3485.0
760.0,65,1167.0,11.908163265306122,2.051265711217517,65,3670.0,0.06631840834555501,65,3670.0
765.0,52,959.0,10.423913043478262,2.6279938134984198,52,3801.0,0.12616565042441485,52,3801.0
770.0,57,1237.0,13.744444444444444,2.3354767987897347,57,3970.0,0.0880568612632277,57,3970.0
775.0,69,1468.0,15.78494623655914,1.2989200920770134,69,4036.0,0.01670736025293956,69,4036.0
780.0,64,1368.0,15.2,1.7447349769564247,64,3968.0,0.03536721052388199,64,3968.0
785.0,61,1321.0,15.011363636363637,2.340668273480158,61,3902.0,0.07538757171082856,61,3902.0
790.0,60,1290.0,14.659090909090908,1.7798959423821181,60,3966.0,0.05816464964765926,60,3966.0
795.0,48,898.0,10.44186046511628,1.838145595162601,48,4023.0,0.08722657105785539,48,4023.0
800.0,46,920.0,10.454545454545455,3.088120895190076,46,3792.0,0.1436524860152051,46,3792.0
805.0,43,805.0,8.944444444444445,2.629933530744063,43,3738.0,0.11635986325950923,43,3738.0
810.0,39,433.0,4.977011494252873,1.971623225312922,39,3819.0,0.08019877034423573,39,3819.0
815.0,51,655.0,7.277777777777778,2.3722135463622895,51,3788.0,0.07699489005418364,51,3788.0
820.0,66,890.0,9.673913043478262,1.771278574794289,66,3840.0,0.04572943903724431,66,3840.0
825.0,62,930.0,10.568181818181818,1.1606860707610225,62,3801.0,0.029516756698178596,62,3801.0
830.0,62,1015.0,11.032608695652174,2.006375997991875,62,3573.0,0.05432357948922204,62,3573.0
835.0,57,1054.0,11.333333333333334,2.718607223698595,57,3544.0,0.1142449519380313,57,3544.0
840.0,47,864.0,9.931034482758621,2.8002432662352748,47,3494.0,0.1358487978615832,47,3494.0
845.0,48,894.0,10.51764705882353,2.514648791329783,48,3362.0,0.10352660371233917,48,3362.0
850.0,49,923.0,10.255555555555556,3.1402932302710744,49,3108.0,0.10686800190327843,49,3108.0
855.0,44,792.0,9.10344827586207,2.708457141072916,44,3176.0,0.11977009581482702,44,3176.0
860.0,49,700.0,8.235294117647058,2.0870240996408196,49,3277.0,0.09139623787047031,49,3277.0
865.0,63,978.0,10.866666666666667,1.973116439335393,63,3366.0,0.05760959532265984,63,3366.0
870.0,68,1228.0,13.063829787234043,1.8100645122755998,68,3431.0,0.058383773831631396,68,3431.0
875.0,64,1218.0,13.533333333333333,2.293317403912342,64,3373.0,0.09044670970591728,64,3373.0
880.0,61,1249.0,13.877777777777778,2.0706443985986263,61,3151.0,0.05626626247365653,61,3151.0
885.0,61,1328.0,14.593406593406593,2.716398123295878,61,2908.0,0.07465557925062724,61,2908.0
890.0,54,1300.0,14.942528735632184,2.794981818682753,54,2969.0,0.1175265884323213,54,2969.0
895.0,48,1220.0,14.878048780487806,2.2552458461292284,48,3026.0,0.11293371831158516,48,3026.0
900.0,49,1182.0,14.071428571428571,2.457298389039412,49,2781.0,0.08310874976095975,49,2781.0
905.0,46,1184.0,13.155555555555555,3.329657470541205,46,2730.0,0.13913838203388457,46,2730.0
910.0,42,990.0,11.123595505617978,3.3799598586584296,42,2654.0,0.17994880539079977,42,2654.0
915.0,47,626.0,6.955555555555556,2.549647811852739,47,2690.0,0.11335524093536903,47,2690.0
920.0,59,887.0,9.641304347826088,2.415636991536991,59,2617.0,0.0742513756082159,59,2617.0
925.0,66,1129.0,12.406593406593407,1.680568016416033,66,2718.0,0.05353003972896109,66,2718.0
930.0,65,1145.0,12.865168539325843,1.289073749693151,65,2801.0,0.04686784278294761,65,2801.0
935.0,65,1183.0,13.0,1.8212177599189396,65,2800.0,0.04598814679288597,65,2800.0
940.0,62,1219.0,12.697916666666666,1.9176687775482513,62,2874.0,0.06913565831266438,62,2874.0
945.0,47,1008.0,11.076923076923077,2.5239967661806038,47,2896.0,0.12691715693775157,47,2896.0
950.0,47,1026.0,11.4,2.6353887508293283,47,2805.0,0.10502606594898886,47,2805.0
955.0,49,889.0,9.559139784946236,1.9557973813443095,49,2868.0,0.06999991339340399,49,2868.0
960.0,43,533.0,5.793478260869565,2.1498785152742057,43,2945.0,0.09544853567585894,43,2945.0
965.0,55,782.0,8.5,2.3042452854819375,55,2947.0,0.08250413112134944,55,2947.0
970.0,68,1040.0,11.304347826086957,1.5704224956265893,68,3066.0,0.02491675506296575,68,3066.0
975.0,67,1107.0,11.903225806451612,1.3062968419293637,67,3230.0,0.04338831443886399,67,3230.0
980.0,64,1233.0,12.978947368421053,2.448008793970343,64,3061.0,0.09193443623388822,64,3061.0
985.0,60,1330.0,14.148936170212766,3.0470383968556543,60,3096.0,0.11661599192713118,60,3096.0
990.0,56,1357.0,15.077777777777778,2.480373289498042,56,3104.0,0.08416853268331319,56,3104.0
995.0,53,1304.0,15.162790697674419,2.270851898041076,53,3115.0,0.10663664225246701,53,3115.0
1000.0,51,1319.0,14.988636363636363,2.7295920126439484,51,2962.0,0.10596886475252493,51,2962.0
