step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,49,719.0,9.586666666666666,2.1750970837427888,49,1512.0,0.09653295278868367,49,1512.0
155.0,51,895.0,12.26027397260274,2.253412876903966,51,1697.0,0.11158983927230762,51,1697.0
160.0,62,1180.0,15.128205128205128,1.9621372004488915,62,1973.0,0.05323197526049947,62,1973.0
165.0,66,1406.0,17.575,1.1940648180398508,66,2156.0,0.016837473389371634,66,2156.0
170.0,60,1293.0,16.1625,1.5659173629462617,60,2222.0,0.046175861158072554,60,2222.0
175.0,52,1201.0,15.0125,2.554566642910081,52,2295.0,0.0795758562348323,52,2295.0
180.0,50,1189.0,15.050632911392405,2.2869850320407354,50,2358.0,0.06508378738905124,50,2358.0
185.0,40,933.0,11.6625,2.360030689567887,40,2399.0,0.11318585636119935,40,2399.0
190.0,37,756.0,9.45,3.7469894859551984,37,2114.0,0.17567849335640018,37,2114.0
195.0,35,563.0,7.0375,2.5569005097490987,35,2235.0,0.10175411470522393,35,2235.0
200.0,40,388.0,5.105263157894737,2.110999130612259,40,2355.0,0.09157917282005434,40,2355.0
205.0,52,616.0,7.7,2.0597357524870006,52,2583.0,0.0576085381919266,52,2583.0
210.0,58,828.0,9.975903614457831,1.5021241107809638,58,2706.0,0.04613389674670829,58,2706.0
215.0,57,829.0,10.3625,1.1085000547323687,57,2855.0,0.04511589366038995,57,2855.0
220.0,60,901.0,10.238636363636363,2.2227178803562357,60,2735.0,0.06833215781945921,60,2735.0
225.0,52,934.0,10.988235294117647,3.53037042505951,52,2736.0,0.15056819115603798,52,2736.0
230.0,44,938.0,11.439024390243903,3.424434326196576,44,2715.0,0.15877605717235024,44,2715.0
235.0,46,824.0,10.430379746835444,2.432276622409064,46,2641.0,0.10598031328716095,46,2641.0
240.0,43,776.0,9.7,2.950866219937684,43,2409.0,0.11572196103146852,43,2409.0
245.0,43,725.0,8.950617283950617,3.339994962029157,43,2240.0,0.12898083441676475,43,2240.0
250.0,42,674.0,8.425,2.927870696580128,42,2241.0,0.11737287500624427,42,2241.0
255.0,43,703.0,8.573170731707316,2.653281162363221,43,2326.0,0.12341578498662652,43,2326.0
260.0,45,773.0,8.988372093023257,3.1333293506454254,45,2246.0,0.14161661805945613,45,2246.0
265.0,45,904.0,10.39080459770115,3.7971771874913323,45,2302.0,0.17216876512952858,45,2302.0
270.0,43,957.0,11.53012048192771,2.5349610304865258,43,2262.0,0.11287973575567564,43,2262.0
275.0,48,1000.0,11.494252873563218,2.493050389922014,48,2313.0,0.12658952845041688,48,2313.0
280.0,50,1121.0,12.738636363636363,2.7426948863135276,50,2074.0,0.11355432060605795,50,2074.0
285.0,48,1237.0,14.056818181818182,2.9662994284307587,48,2042.0,0.09653189347191386,48,2042.0
290.0,47,1167.0,13.261363636363637,2.3828704096537825,47,2018.0,0.09483683698435282,47,2018.0
295.0,48,805.0,8.944444444444445,2.945117398562734,48,1996.0,0.14789117625024048,48,1996.0
300.0,56,1034.0,11.488888888888889,2.907108426511494,56,1963.0,0.12130172649325496,56,1963.0
305.0,63,1260.0,13.548387096774194,1.598869506107123,63,2115.0,0.03828488286308329,63,2115.0
310.0,70,1283.0,13.945652173913043,1.3723414027138532,70,2326.0,0.04288140141680191,70,2326.0
315.0,67,1381.0,15.01086956521739,2.153561384500477,67,2347.0,0.06735215985052177,67,2347.0
320.0,57,1347.0,14.329787234042554,2.010710830600427,57,2509.0,0.06239243578192805,57,2509.0
325.0,55,1181.0,12.83695652173913,1.5990094972094666,55,2646.0,0.07033599292302466,55,2646.0
330.0,51,1220.0,12.97872340425532,2.6777372330148093,51,2602.0,0.11165891945605272,51,2602.0
335.0,51,1059.0,11.03125,2.6506999938612736,51,2644.0,0.12530887060215998,51,2644.0
340.0,46,554.0,5.956989247311828,1.8454669670915724,46,2676.0,0.0815077532113236,46,2676.0
345.0,57,802.0,8.354166666666666,2.247411218587206,57,2592.0,0.0750063474472255,57,2592.0
350.0,69,1062.0,11.0625,1.5989416659361069,69,2764.0,0.05100099679223733,69,2764.0
355.0,68,1131.0,12.03191489361702,1.150701827693196,68,2962.0,0.03742163047804661,68,2962.0
360.0,67,1227.0,13.053191489361701,1.6876614864793942,67,2889.0,0.03258919777916286,67,2889.0
365.0,66,1369.0,14.11340206185567,1.9045454475271302,66,3089.0,0.07814005791197934,66,3089.0
370.0,50,1149.0,12.48913043478261,2.4363308322341517,50,3171.0,0.13026249090582112,50,3171.0
375.0,52,1169.0,12.706521739130435,2.5624784505587272,52,3101.0,0.10105844324461738,52,3101.0
380.0,56,1073.0,11.294736842105262,1.9830478246321026,56,3160.0,0.07769773955338763,56,3160.0
385.0,47,584.0,6.279569892473118,1.9537749004727323,47,3235.0,0.08398834009701778,47,3235.0
390.0,58,819.0,8.712765957446809,2.1480582362461553,58,3227.0,0.08643933991972162,58,3227.0
395.0,69,1045.0,11.0,1.5494413715124358,69,3301.0,0.03478915692096719,69,3301.0
400.0,70,1121.0,11.438775510204081,1.5260004483819238,70,3460.0,0.036254747874299914,70,3460.0
405.0,76,1490.0,15.360824742268042,2.2456044809180864,76,3743.0,0.06303556376208658,76,3743.0
410.0,79,1790.0,18.842105263157894,1.6031592020425165,79,3911.0,0.048638385210644786,79,3911.0
415.0,76,1747.0,19.197802197802197,0.8775663471678548,76,4091.0,0.023734819922746266,76,4091.0
420.0,66,1693.0,18.81111111111111,1.9995578493544772,66,3879.0,0.05204789238398129,66,3879.0
425.0,58,1606.0,18.04494382022472,2.2949309947622405,58,3972.0,0.08187490326185867,58,3972.0
430.0,46,1137.0,13.698795180722891,2.0323048049459067,46,3945.0,0.08326228061345428,46,3945.0
435.0,46,1047.0,12.174418604651162,2.6074281600170934,46,3730.0,0.0977763441217636,46,3730.0
440.0,46,882.0,9.8,3.515912973092278,46,3538.0,0.1475691863487277,46,3538.0
445.0,39,706.0,8.114942528735632,2.9401593092867593,39,3506.0,0.1381759862558005,39,3506.0
450.0,46,626.0,7.195402298850575,2.254674965350351,46,3609.0,0.09371070460015796,46,3609.0
455.0,60,903.0,10.146067415730338,2.215012432147283,60,3689.0,0.06446497743654148,60,3689.0
460.0,65,1140.0,12.808988764044944,1.8208428796943021,65,3750.0,0.05100477019870156,65,3750.0
465.0,60,1113.0,12.94186046511628,1.8232514405408893,60,3814.0,0.05343423864351732,60,3814.0
470.0,58,1104.0,12.545454545454545,2.0774849620922984,58,3462.0,0.04464340679608484,58,3462.0
475.0,53,1097.0,12.188888888888888,2.439190095628205,53,3524.0,0.10852343207107558,53,3524.0
480.0,44,852.0,9.906976744186046,2.5379327374062073,44,3584.0,0.1338437502313242,44,3584.0
485.0,49,892.0,10.372093023255815,2.504309153156687,49,3292.0,0.08176485730147329,49,3292.0
490.0,48,765.0,8.693181818181818,2.2625588004011905,48,3387.0,0.08896675459227128,48,3387.0
495.0,42,499.0,5.670454545454546,2.349561958729535,42,3461.0,0.1027342376675108,42,3461.0
500.0,55,749.0,8.511363636363637,2.3025160640830356,55,3517.0,0.06869402084201602,55,3517.0
505.0,70,1003.0,10.902173913043478,1.373497486618394,70,3583.0,0.02230452510444589,70,3583.0
510.0,62,1031.0,11.206521739130435,1.5830087307626928,62,3657.0,0.06777345798565985,62,3657.0
515.0,58,1068.0,11.608695652173912,2.5393284006700867,58,3289.0,0.10183309478423552,58,3289.0
520.0,56,1102.0,12.244444444444444,2.0566097180772203,56,3344.0,0.07092700177497334,56,3344.0
525.0,48,881.0,10.126436781609195,1.8701951520421403,48,3412.0,0.0769002522372284,48,3412.0
530.0,48,869.0,10.104651162790697,2.902708767669127,48,3118.0,0.11114595037111774,48,3118.0
535.0,44,910.0,10.705882352941176,3.011123135178058,44,3075.0,0.11192730292684452,44,3075.0
540.0,45,924.0,11.0,2.5848528956074213,45,2973.0,0.10794517069070866,45,2973.0
545.0,47,984.0,10.933333333333334,2.5603010234582944,47,2983.0,0.12008436381503795,47,2983.0
550.0,50,1104.0,12.266666666666667,3.0301040213418466,50,2651.0,0.1409301181726595,50,2651.0
555.0,48,1225.0,13.61111111111111,3.2992709731646825,48,2613.0,0.13680023361411722,48,2613.0
560.0,49,1303.0,14.16304347826087,2.8007351753343968,49,2593.0,0.10878940854718552,49,2593.0
565.0,54,1377.0,15.47191011235955,2.287797045458423,54,2659.0,0.1154345493454678,54,2659.0
570.0,55,1510.0,16.77777777777778,2.386192624666777,55,2630.0,0.08160262206554833,55,2630.0
575.0,52,1431.0,15.554347826086957,1.9432941666777106,52,2662.0,0.0771800324743242,52,2662.0
580.0,52,837.0,8.540816326530612,2.148778203531649,52,2603.0,0.09721519429546979,52,2603.0
585.0,54,1017.0,10.377551020408163,2.943217178840009,54,2492.0,0.1345709863236615,54,2492.0
590.0,67,1268.0,12.808080808080808,1.685588325452423,67,2611.0,0.05025839185491669,67,2611.0
595.0,77,1361.0,13.887755102040817,1.083208681303445,77,2838.0,0.02368602565096356,77,2838.0
600.0,72,1528.0,15.591836734693878,2.002753956259239,72,2813.0,0.05873023091754532,72,2813.0
605.0,67,1623.0,16.56122448979592,1.9425637941536298,67,2984.0,0.06821890928371745,67,2984.0
610.0,56,1440.0,15.824175824175825,1.4252069819256183,56,3149.0,0.06535261111965465,56,3149.0
615.0,55,1480.0,15.416666666666666,2.373055930668181,55,3039.0,0.09030778538493679,55,3039.0
620.0,52,1305.0,13.181818181818182,2.7239700117416934,52,3059.0,0.12914122077652793,52,3059.0
625.0,45,672.0,6.857142857142857,2.1264761132019063,45,3100.0,0.09009381349766694,45,3100.0
630.0,59,861.0,8.785714285714286,2.1638359098500177,59,2903.0,0.0786398892230291,59,2903.0
635.0,74,1101.0,10.794117647058824,1.517437661601204,74,3059.0,0.0438404016967434,74,3059.0
640.0,72,1106.0,11.171717171717171,1.366965205764024,72,3219.0,0.04378520119802656,72,3219.0
645.0,79,1490.0,15.05050505050505,1.6523552482229034,79,3404.0,0.027714487536419294,79,3404.0
650.0,84,1813.0,18.13,1.1275135874415172,84,3598.0,0.007076586980359059,84,3598.0
655.0,76,1797.0,18.336734693877553,1.72093757673461,76,3832.0,0.061374046187480484,76,3832.0
660.0,68,1831.0,19.47872340425532,2.4019529304926084,68,3866.0,0.09670869519749815,68,3866.0
665.0,64,1687.0,18.53846153846154,1.6917371785981468,64,3824.0,0.056632432826355605,64,3824.0
670.0,52,1253.0,14.07865168539326,1.9403001571147345,52,3938.0,0.0901654901187841,52,3938.0
675.0,50,1178.0,13.386363636363637,2.691331758466225,50,3698.0,0.10730631190385019,50,3698.0
680.0,46,966.0,10.977272727272727,2.111913405923782,46,3769.0,0.0852660068075105,46,3769.0
685.0,43,498.0,5.472527472527473,2.047368107507319,43,3828.0,0.08734796752427462,43,3828.0
690.0,53,737.0,7.840425531914893,2.4819120166193085,53,3848.0,0.09114017141647549,53,3848.0
695.0,69,988.0,10.291666666666666,2.2397133428561884,69,3951.0,0.08635175549163328,69,3951.0
700.0,66,1034.0,11.23913043478261,1.4102088251556946,66,3907.0,0.04002203558091998,66,3907.0
705.0,66,1122.0,11.936170212765957,1.9445825370548995,66,3880.0,0.045615265602499046,66,3880.0
710.0,62,1209.0,13.433333333333334,1.8556050218964883,62,3995.0,0.07661225015899571,62,3995.0
715.0,50,1037.0,12.05813953488372,1.7052998774750394,50,4054.0,0.07828042167691283,50,4054.0
720.0,48,1078.0,12.534883720930232,2.506283955677838,48,3719.0,0.08631377039024951,48,3719.0
725.0,49,1096.0,11.659574468085106,3.002868005884725,49,3530.0,0.11688761756052601,49,3530.0
730.0,44,978.0,10.747252747252746,3.2130388817918143,44,3486.0,0.16466820426501932,44,3486.0
735.0,46,683.0,7.5054945054945055,2.586070247076186,46,3552.0,0.11800502232993959,46,3552.0
740.0,62,958.0,10.41304347826087,2.200871886319928,62,3526.0,0.06695172578165469,62,3526.0
745.0,66,1176.0,12.782608695652174,1.8697637559133657,66,3704.0,0.0464237877464053,66,3704.0
750.0,67,1292.0,15.023255813953488,1.5135452819689286,67,3947.0,0.04871646043037471,67,3947.0
755.0,74,1644.0,19.11627906976744,1.5596622885288032,74,4172.0,0.010810813973558465,74,4172.0
760.0,75,1905.0,20.706521739130434,1.4666854478522746,75,4263.0,0.030287912441341144,75,4263.0
765.0,67,1769.0,19.439560439560438,2.090726399666646,67,4081.0,0.07997423472895229,67,4081.0
770.0,62,1733.0,19.693181818181817,2.5028933707504417,62,3929.0,0.09346297151826007,62,3929.0
775.0,60,1504.0,17.09090909090909,1.849932078068344,60,3973.0,0.058898078682906724,60,3973.0
780.0,46,1003.0,12.08433734939759,2.1662202815080835,46,4009.0,0.10412517479180625,46,4009.0
785.0,45,874.0,10.658536585365853,2.7656504673642632,45,3606.0,0.11473218913778105,45,3606.0
790.0,42,725.0,8.529411764705882,2.1344011231340265,42,3572.0,0.07319638985777702,42,3572.0
795.0,38,556.0,6.465116279069767,2.203324741342142,38,3525.0,0.10101231528259651,38,3525.0
800.0,41,662.0,7.5227272727272725,3.0823851555797535,41,3094.0,0.1443494503773435,41,3094.0
805.0,44,790.0,8.876404494382022,3.3012114306773954,44,3000.0,0.15794359226711796,44,3000.0
810.0,44,909.0,10.213483146067416,2.6077044232458855,44,2814.0,0.09457341901597191,44,2814.0
815.0,48,959.0,11.022988505747126,2.310716090939824,48,2882.0,0.1170003125164926,48,2882.0
820.0,51,1064.0,12.090909090909092,2.8210241563245293,51,2648.0,0.11151808593978231,51,2648.0
825.0,51,1044.0,11.863636363636363,2.2556934707538248,51,2704.0,0.08570759045487235,51,2704.0
830.0,42,625.0,7.022471910112359,2.1344436510006424,42,2702.0,0.09177668783236914,42,2702.0
835.0,52,855.0,9.095744680851064,2.7081070434661703,52,2684.0,0.11470390580402774,52,2684.0
840.0,68,1104.0,11.5,1.8708632789294704,68,2781.0,0.07276735255760149,68,2781.0
845.0,67,1161.0,12.483870967741936,1.3643416941315587,67,2947.0,0.04173821463203297,67,2947.0
850.0,68,1295.0,13.77659574468085,1.966497845012166,68,2817.0,0.053352397834015096,68,2817.0
855.0,64,1335.0,14.202127659574469,2.018527017556568,64,2927.0,0.07105562894297598,64,2927.0
860.0,52,1174.0,13.044444444444444,2.089799189416495,52,2956.0,0.0771176596726532,52,2956.0
865.0,52,1172.0,12.73913043478261,2.3792960488460078,52,2810.0,0.08251612372936784,52,2810.0
870.0,48,1168.0,12.166666666666666,2.4743029030227532,48,2942.0,0.11673126640273543,48,2942.0
875.0,44,1093.0,11.880434782608695,2.2623635360217333,44,3064.0,0.12472731540025388,44,3064.0
880.0,60,1367.0,14.542553191489361,1.7119192514223103,60,3294.0,0.05142783182010643,60,3294.0
885.0,73,1489.0,15.193877551020408,1.3972046154373048,73,3416.0,0.02690401455104615,73,3416.0
890.0,69,1133.0,11.802083333333334,1.6514661526800427,69,3549.0,0.04857010683069566,69,3549.0
895.0,71,1434.0,15.419354838709678,2.0909629475777214,71,3496.0,0.0503610200742309,71,3496.0
900.0,78,1716.0,18.857142857142858,1.123014295237227,78,3628.0,0.005747693237641728,78,3628.0
905.0,72,1660.0,18.043478260869566,1.5042867985403243,72,3694.0,0.043046486433744924,72,3694.0
910.0,62,1608.0,17.866666666666667,2.710319735806637,62,3730.0,0.10211298555728296,62,3730.0
915.0,55,1505.0,17.298850574712645,2.0973203509802163,55,3785.0,0.08378259805050077,55,3785.0
920.0,48,1034.0,12.30952380952381,1.7492946261516424,48,3814.0,0.08201455447583963,48,3814.0
925.0,46,869.0,10.345238095238095,2.6804427002189555,46,3448.0,0.10747556537002378,46,3448.0
930.0,44,781.0,9.081395348837209,3.156994468723957,44,3359.0,0.1327865531643365,44,3359.0
935.0,43,661.0,7.869047619047619,2.746827075396321,43,3231.0,0.11463184621429673,43,3231.0
940.0,46,693.0,7.786516853932584,2.4591920874782853,46,3285.0,0.11106734963473333,46,3285.0
945.0,48,789.0,8.865168539325843,3.374051867954451,48,3037.0,0.14261738897984852,48,3037.0
950.0,43,866.0,9.954022988505747,3.3671586733614465,43,2960.0,0.13478497755242874,43,2960.0
955.0,48,883.0,10.034090909090908,2.5603567639160385,48,2837.0,0.10454584423012864,48,2837.0
960.0,49,722.0,8.298850574712644,2.281235096393627,49,2941.0,0.11637661878594614,49,2941.0
965.0,60,966.0,10.733333333333333,2.567923300741272,60,2908.0,0.08238266087739608,60,2908.0
970.0,68,1205.0,13.097826086956522,1.5611635542463127,68,2995.0,0.03344156567218908,68,2995.0
975.0,66,1219.0,13.25,1.3072852309833551,66,3140.0,0.05235624065110085,66,3140.0
980.0,65,1273.0,13.260416666666666,2.2891954615345966,65,2914.0,0.09124932683889454,65,2914.0
985.0,61,1297.0,13.652631578947368,2.31791561427658,61,3011.0,0.09978704999919527,61,3011.0
990.0,53,1102.0,12.244444444444444,1.9066846777191513,53,3127.0,0.07457693436972047,53,3127.0
995.0,49,1104.0,12.131868131868131,2.425765946864428,49,2917.0,0.0829397889470039,49,2917.0
1000.0,50,973.0,10.692307692307692,2.2799837040381306,50,2966.0,0.0985826205545574,50,2966.0
