step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,64,1667.0,19.845238095238095,1.8747528682697676,64,2657.0,0.04968814679127711,64,2657.0
255.0,62,1608.0,19.373493975903614,1.6492425146683165,62,2663.0,0.05905587982568463,62,2663.0
260.0,55,1586.0,18.441860465116278,3.0330054243763778,55,2497.0,0.12956283231064464,55,2497.0
265.0,49,1482.0,17.03448275862069,2.6413578489522354,49,2664.0,0.10765104201411864,49,2664.0
270.0,44,1176.0,14.7,2.073999453931128,44,2804.0,0.1004280659045736,44,2804.0
275.0,42,1265.0,15.05952380952381,2.846381525950982,42,2836.0,0.11513675508808402,42,2836.0
280.0,48,1469.0,16.693181818181817,3.2140246409078683,48,2955.0,0.13914115481011713,48,2955.0
285.0,52,1472.0,16.919540229885058,2.1882352576912103,52,2922.0,0.08458981577690113,52,2922.0
290.0,53,915.0,10.054945054945055,1.980912860204168,53,2856.0,0.06030164486167788,53,2856.0
295.0,62,1111.0,12.208791208791208,2.730302409071766,62,2764.0,0.11163962391775355,62,2764.0
300.0,64,1427.0,16.402298850574713,2.8174084932240815,64,2924.0,0.10951392511966974,64,2924.0
305.0,68,1679.0,19.75294117647059,1.614960606994203,68,2985.0,0.04302402008695302,68,2985.0
310.0,63,1627.0,18.91860465116279,1.7801343245398105,63,3024.0,0.04728683095460474,63,3024.0
315.0,57,1642.0,19.783132530120483,2.438890813908964,57,2942.0,0.09045494516206651,57,2942.0
320.0,50,1571.0,18.927710843373493,3.265104447433086,50,2719.0,0.09763570893749203,50,2719.0
325.0,50,1513.0,18.011904761904763,2.5876725921848895,50,2891.0,0.10313911693531193,50,2891.0
330.0,49,1686.0,20.814814814814813,2.4381847459868964,49,3083.0,0.13795633355121106,49,3083.0
335.0,60,1954.0,22.988235294117647,2.2399472440965993,60,3332.0,0.11164388824317042,60,3332.0
340.0,66,2096.0,23.818181818181817,1.214132472986819,66,3385.0,0.06298409371719026,66,3385.0
345.0,69,1627.0,17.49462365591398,1.0832033518469886,69,3481.0,0.04984023799207349,69,3481.0
350.0,72,1810.0,18.46938775510204,1.9757740434285838,72,3294.0,0.06006131236543787,72,3294.0
355.0,78,2181.0,22.484536082474225,2.1102097304605314,78,3462.0,0.050105425148148766,78,3462.0
360.0,80,2576.0,27.404255319148938,1.849482914057102,80,3784.0,1.0540838527827319e-05,80,3784.0
365.0,78,2816.0,29.642105263157895,1.4831933487616304,78,3998.0,0.0291957418132131,78,3998.0
370.0,68,2416.0,27.146067415730336,2.0223367463977984,68,4108.0,0.08953415589976216,68,4108.0
375.0,58,2068.0,24.046511627906977,2.459543545435718,58,4032.0,0.08698179332464442,58,4032.0
380.0,55,1869.0,22.25,1.9075764719617345,55,4073.0,0.056270159290460975,55,4073.0
385.0,45,1333.0,16.45679012345679,2.086126858853393,45,4070.0,0.08903770033472536,45,4070.0
390.0,42,1084.0,13.55,2.9331011632876147,42,3578.0,0.1164395873637302,42,3578.0
395.0,38,846.0,10.317073170731707,3.3617912584491996,38,3354.0,0.11923294216070503,38,3354.0
400.0,39,623.0,7.416666666666667,2.8171043346923894,39,3184.0,0.1234146938953721,39,3184.0
405.0,39,633.0,7.535714285714286,3.280259886076024,39,3192.0,0.17376886222286947,39,3192.0
410.0,45,713.0,8.488095238095237,2.782544796838939,45,2903.0,0.10874617965043291,45,2903.0
415.0,48,812.0,9.44186046511628,3.113651650358658,48,2833.0,0.11172665875135163,48,2833.0
420.0,43,899.0,10.453488372093023,2.9235611064465545,43,2726.0,0.12728608820355553,43,2726.0
425.0,44,931.0,10.952941176470588,2.782343360452078,44,2644.0,0.12660042962477247,44,2644.0
430.0,51,1046.0,12.162790697674419,2.7829320747693305,51,2482.0,0.10321395857117699,51,2482.0
435.0,47,1164.0,13.07865168539326,3.2824953987300454,47,2343.0,0.11504123004382583,47,2343.0
440.0,45,1294.0,14.539325842696629,3.8714874618635684,45,2268.0,0.17399013173268255,45,2268.0
445.0,52,1331.0,14.955056179775282,2.8970059929151626,52,2244.0,0.13389849052612415,52,2244.0
450.0,59,984.0,11.181818181818182,1.9144897884716512,59,2246.0,0.08404329815477479,59,2246.0
455.0,61,1259.0,13.835164835164836,2.4426352858380387,61,2262.0,0.08814563843719728,61,2262.0
460.0,66,1548.0,16.82608695652174,1.9353258623937102,66,2523.0,0.0629488207605128,66,2523.0
465.0,67,1755.0,19.285714285714285,1.488770127849087,67,2797.0,0.04417096035302579,67,2797.0
470.0,64,2000.0,21.05263157894737,2.113202547944085,64,2980.0,0.058010380406491105,64,2980.0
475.0,62,2266.0,23.36082474226804,3.0724860264553198,62,3167.0,0.10428919119763264,62,3167.0
480.0,54,2414.0,26.52747252747253,2.6682458144751227,54,3216.0,0.1249942598846667,54,3216.0
485.0,55,2112.0,24.0,2.048205654506941,55,3256.0,0.10279837320380245,55,3256.0
490.0,54,1949.0,21.655555555555555,2.4839360715128826,54,2900.0,0.0968837403944056,54,2900.0
495.0,52,1735.0,18.858695652173914,2.948473881150303,52,2766.0,0.11250566166852512,52,2766.0
500.0,51,1529.0,16.440860215053764,3.003666481762432,51,2684.0,0.11707531849800595,51,2684.0
505.0,59,1546.0,16.273684210526316,2.507108247999067,59,2637.0,0.10598802749054874,59,2637.0
510.0,61,1075.0,10.96938775510204,2.398917807859391,61,2718.0,0.10849949846044882,61,2718.0
515.0,61,1289.0,13.56842105263158,2.74739398600943,61,2549.0,0.12020864370445704,61,2549.0
520.0,71,1543.0,16.072916666666668,1.6469539759038174,71,2789.0,0.04508504024604572,71,2789.0
525.0,71,1537.0,16.010416666666668,1.7384136665026737,71,3015.0,0.047326412849727495,71,3015.0
530.0,68,1547.0,16.28421052631579,2.1714176295527077,68,3190.0,0.07344785300028664,68,3190.0
535.0,62,1645.0,17.135416666666668,2.756666529276126,62,3272.0,0.07697158533787861,62,3272.0
540.0,61,1634.0,17.76086956521739,2.31850904272838,61,3409.0,0.08625262705733558,61,3409.0
545.0,58,1798.0,18.926315789473684,2.3092477755898195,58,3570.0,0.10547571879154223,58,3570.0
550.0,67,2108.0,21.958333333333332,2.4573164622839694,67,3803.0,0.09366113150355584,67,3803.0
555.0,71,2349.0,24.46875,1.4448496157385236,71,3924.0,0.03249913060822446,71,3924.0
560.0,72,2232.0,23.010309278350515,1.369903052707919,72,3983.0,0.03936111907206853,72,3983.0
565.0,69,2179.0,22.697916666666668,1.9570170972095304,69,3832.0,0.06131283247594377,69,3832.0
570.0,67,2115.0,21.581632653061224,2.0996555850190157,67,4142.0,0.06969127950690109,67,4142.0
575.0,64,2162.0,23.5,1.7055895423993228,64,4467.0,0.049858016947775884,64,4467.0
580.0,73,2503.0,26.072916666666668,1.3141511537649733,73,4808.0,0.0549810479924553,73,4808.0
585.0,77,2785.0,29.31578947368421,0.9879945028689767,77,5017.0,0.06208348198430933,77,5017.0
590.0,75,2739.0,28.237113402061855,1.0416010295560518,75,5232.0,0.047393541152775276,75,5232.0
595.0,80,2803.0,27.480392156862745,1.6025209673121186,80,5163.0,0.031062623751498014,80,5163.0
600.0,71,2766.0,27.66,1.8443024139652753,71,5274.0,0.06385327508392773,71,5274.0
605.0,59,2467.0,25.96842105263158,2.047718542412918,59,5212.0,0.08903389532246342,59,5212.0
610.0,56,2514.0,26.74468085106383,2.281189268766332,56,5027.0,0.08182907427719088,56,5027.0
615.0,57,2572.0,25.72,2.756794231616419,57,4886.0,0.08162890344920508,57,4886.0
620.0,51,2339.0,23.626262626262626,2.678123353289152,51,4760.0,0.1277842912590016,51,4760.0
625.0,56,1216.0,12.408163265306122,2.318869248876154,56,4704.0,0.11232590870174411,56,4704.0
630.0,65,945.0,9.642857142857142,2.217300608640716,65,4137.0,0.06759397705810914,65,4137.0
635.0,65,1070.0,10.7,2.102277937076008,65,4373.0,0.08480194397197914,65,4373.0
640.0,73,1352.0,13.656565656565656,1.5480204351861682,73,4660.0,0.0586072562780826,73,4660.0
645.0,85,1746.0,17.46,1.0317379338324322,85,5049.0,0.022508454509447804,85,5049.0
650.0,90,2093.0,20.519607843137255,0.8304956461072629,90,5251.0,0.006168063681580117,90,5251.0
655.0,80,2028.0,20.28,1.4939377308171649,80,5429.0,0.06343322858266193,80,5429.0
660.0,73,1984.0,20.244897959183675,2.2884454161962786,73,5092.0,0.07047026157665347,73,5092.0
665.0,68,1937.0,20.606382978723403,1.5213212257329003,68,5439.0,0.045712343833279184,68,5439.0
670.0,66,1938.0,21.065217391304348,1.3564546845011318,66,5775.0,0.05706610104644487,66,5775.0
675.0,73,2291.0,24.902173913043477,1.1117451400076572,73,6128.0,0.055040432004649475,73,6128.0
680.0,79,2582.0,27.763440860215052,0.4231682464288282,79,6207.0,0.026303838254135885,79,6207.0
685.0,80,2531.0,25.31,0.8178077672532562,80,6174.0,0.02224708964056777,80,6174.0
690.0,76,2630.0,25.28846153846154,2.1131969569060085,76,6037.0,0.06724651444831699,76,6037.0
695.0,78,2957.0,29.57,1.855786639306031,78,6134.0,0.07662289243432403,78,6134.0
700.0,74,3043.0,32.03157894736842,0.9255117206657079,74,6278.0,0.02688173198617379,74,6278.0
705.0,72,3196.0,33.291666666666664,1.8106394774231547,72,5969.0,0.036189896443193086,72,5969.0
710.0,66,3305.0,35.53763440860215,1.9148667697749595,66,6119.0,0.06638763326339989,66,6119.0
715.0,53,3278.0,37.25,1.8938031471411085,53,6281.0,0.08735680767757142,53,6281.0
720.0,59,3480.0,39.54545454545455,2.309777575567268,59,6271.0,0.07139719537095826,59,6271.0
725.0,65,3756.0,39.536842105263155,1.8332920324393809,65,6327.0,0.054235683416979055,65,6327.0
730.0,62,3945.0,42.41935483870968,2.1718758912970864,62,6400.0,0.09862871528867483,62,6400.0
735.0,60,4165.0,45.27173913043478,2.2469692816039317,60,6067.0,0.06709900115278744,60,6067.0
740.0,61,4158.0,46.2,1.6599986099574489,61,6008.0,0.0519761606499667,61,6008.0
745.0,51,3200.0,37.2093023255814,2.051928219501139,51,5912.0,0.09476766424577007,51,5912.0
750.0,46,2405.0,27.96511627906977,2.613927140550572,46,5090.0,0.09812988299477836,46,5090.0
755.0,48,1617.0,18.375,2.9203021652237693,48,4555.0,0.09717152108529371,48,4555.0
760.0,47,919.0,9.881720430107526,2.679757520454009,47,4449.0,0.10804518663810805,47,4449.0
765.0,48,967.0,10.626373626373626,3.140238533242505,48,4488.0,0.16056171561978502,48,4488.0
770.0,51,1086.0,12.066666666666666,2.6688971585829537,51,4297.0,0.11036875995834704,51,4297.0
775.0,55,1015.0,11.032608695652174,2.0313782152811637,55,4319.0,0.07895647251169007,55,4319.0
780.0,45,738.0,8.2,2.068522275375775,45,4405.0,0.10571471292683284,45,4405.0
785.0,60,1007.0,10.712765957446809,2.3300932827560685,60,4425.0,0.08127637948361402,60,4425.0
790.0,75,1283.0,13.364583333333334,1.540926076993159,75,4425.0,0.028013738850453836,75,4425.0
795.0,68,1353.0,14.09375,1.2753214681585974,68,4275.0,0.03571305614852893,68,4275.0
800.0,67,1466.0,14.959183673469388,2.4261927346932723,67,3887.0,0.09427898931618885,67,3887.0
805.0,62,1584.0,16.329896907216494,2.984643523412406,62,3520.0,0.11191540313256564,62,3520.0
810.0,59,1546.0,16.98901098901099,2.2437329027067743,59,3492.0,0.09074478284640217,59,3492.0
815.0,57,1202.0,13.50561797752809,2.2213199415800244,57,3589.0,0.10273261564469865,57,3589.0
820.0,59,1450.0,16.11111111111111,2.4273815855923417,59,3491.0,0.08886891974072919,59,3491.0
825.0,66,1659.0,18.23076923076923,1.7182595933954912,66,3597.0,0.04773086860803431,66,3597.0
830.0,65,1503.0,16.161290322580644,1.5598614305488996,65,3727.0,0.05255481407611964,65,3727.0
835.0,64,1451.0,15.273684210526316,2.3793319674897186,64,3518.0,0.08404079104409794,64,3518.0
840.0,60,1258.0,13.526881720430108,2.381354656290586,60,3495.0,0.10930634004422099,60,3495.0
845.0,52,902.0,10.25,1.7999396877092593,52,3435.0,0.07865986786768422,52,3435.0
850.0,50,908.0,10.088888888888889,2.543930057622858,50,3152.0,0.09388148604024552,50,3152.0
855.0,48,936.0,10.4,2.1529397581515735,48,3219.0,0.09225131510863181,48,3219.0
860.0,42,856.0,9.617977528089888,1.9771696992731524,42,3189.0,0.08241768014392287,42,3189.0
865.0,51,995.0,10.585106382978724,2.2577762043252783,51,3032.0,0.07919034041281432,51,3032.0
870.0,54,1149.0,11.606060606060606,2.45013464834759,54,3155.0,0.10646152786821705,54,3155.0
875.0,46,1210.0,12.872340425531915,2.3919668140246184,46,3270.0,0.12680115662890817,46,3270.0
880.0,53,1361.0,14.177083333333334,2.26008707123747,53,3163.0,0.08228169109768496,53,3163.0
885.0,58,1521.0,15.363636363636363,1.9242492957870518,58,3277.0,0.07460452059251244,58,3277.0
890.0,52,1600.0,16.3265306122449,2.1841991092451893,52,3299.0,0.09014883356247422,52,3299.0
895.0,55,1773.0,18.091836734693878,2.390484308995083,55,3202.0,0.08462405178023442,55,3202.0
900.0,61,1984.0,20.244897959183675,2.5471268464361954,61,3118.0,0.07680006467772488,61,3118.0
905.0,58,2179.0,21.362745098039216,2.3759056089060615,58,3256.0,0.10654863502337614,58,3256.0
910.0,61,2294.0,22.712871287128714,2.440224930591162,61,3396.0,0.12286613245543358,61,3396.0
915.0,67,2467.0,24.186274509803923,2.118566179255462,67,3455.0,0.07602956129737985,67,3455.0
920.0,65,2471.0,23.990291262135923,1.8904367778887035,65,3509.0,0.07407008438261159,65,3509.0
925.0,57,1876.0,18.21359223300971,1.9579347407881833,57,3496.0,0.08801316353823212,57,3496.0
930.0,65,2045.0,19.66346153846154,2.124763708588785,65,3386.0,0.07649179813996493,65,3386.0
935.0,79,2117.0,19.60185185185185,1.310052110567842,79,3443.0,0.026279384102330147,79,3443.0
940.0,84,1414.0,12.854545454545455,1.1235984151847531,84,3555.0,0.04051286077064846,84,3555.0
945.0,82,1523.0,13.845454545454546,1.9546916549237365,82,3302.0,0.07266009208373085,82,3302.0
950.0,84,1875.0,17.201834862385322,1.601602608592578,84,3556.0,0.04667877345724184,84,3556.0
955.0,85,2012.0,18.9811320754717,1.0722806931261732,85,3816.0,0.019780038476691693,85,3816.0
960.0,80,2211.0,21.676470588235293,1.720164304311939,80,3829.0,0.04842397203693448,80,3829.0
965.0,71,2360.0,23.6,2.369390976702092,71,3957.0,0.07177285672930113,71,3957.0
970.0,63,2379.0,24.52577319587629,2.2913075681144837,63,3994.0,0.08434585733310622,63,3994.0
975.0,58,2026.0,21.104166666666668,2.3005352328384627,58,4126.0,0.10457595953649008,58,4126.0
980.0,56,1764.0,18.0,2.9086348844452097,56,3939.0,0.12236315758515406,56,3939.0
985.0,53,1459.0,15.041237113402062,2.3400776952020155,53,4012.0,0.1020853156752822,53,4012.0
990.0,53,776.0,8.083333333333334,1.771709830566872,53,4082.0,0.08497316544125871,53,4082.0
995.0,59,1041.0,10.41,2.197907665240237,59,4086.0,0.0885135959188716,59,4086.0
1000.0,73,1323.0,12.721153846153847,1.4941256480162743,73,4237.0,0.03712095194149197,73,4237.0
