step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,76,1476.0,15.702127659574469,1.384200906134379,76,3425.0,0.01633010735567415,76,3425.0
425.0,80,1783.0,19.172043010752688,1.3768293133486027,80,3624.0,0.02401252707297717,80,3624.0
430.0,70,1731.0,19.44943820224719,1.5165818860347429,70,3707.0,0.023964858103623875,70,3707.0
435.0,64,1739.0,19.761363636363637,2.162607203761281,64,3590.0,0.051392091086468396,64,3590.0
440.0,54,1560.0,17.93103448275862,2.6493951746521587,54,3643.0,0.11587784659270299,54,3643.0
445.0,43,1110.0,13.536585365853659,2.518079689309548,43,3590.0,0.1224790220604024,43,3590.0
450.0,45,928.0,11.317073170731707,2.7133795115830996,45,3339.0,0.09836542914738064,45,3339.0
455.0,44,798.0,9.279069767441861,3.106199980387691,44,3094.0,0.10423763376148895,44,3094.0
460.0,43,626.0,7.4523809523809526,3.01195645207542,43,3167.0,0.12784804554838802,43,3167.0
465.0,46,593.0,7.2317073170731705,2.5599348245049254,46,3289.0,0.11042215957203028,46,3289.0
470.0,59,859.0,9.988372093023257,2.1250380634853023,59,3401.0,0.049304084244203746,59,3401.0
475.0,61,1087.0,12.494252873563218,2.043330854908592,61,3464.0,0.07875010876973668,61,3464.0
480.0,58,1049.0,12.19767441860465,2.2102624300406464,58,3346.0,0.10474628919615518,58,3346.0
485.0,55,1031.0,11.850574712643677,2.204478254425366,55,3223.0,0.061318033899675085,55,3223.0
490.0,55,1020.0,11.590909090909092,1.9725293559742558,55,3318.0,0.05995969391362362,55,3318.0
495.0,46,773.0,9.426829268292684,2.145217212176243,46,3380.0,0.10288013341831288,46,3380.0
500.0,42,750.0,9.146341463414634,2.4839518225914468,42,3071.0,0.08543612037585024,42,3071.0
505.0,48,787.0,8.943181818181818,2.7328307645796825,48,2995.0,0.09757864599010989,48,2995.0
510.0,39,674.0,7.659090909090909,3.0982966302274466,39,2923.0,0.14456680916786127,39,2923.0
515.0,43,574.0,6.597701149425287,3.2984073733229367,43,2951.0,0.1683174137886832,43,2951.0
520.0,54,815.0,9.588235294117647,2.3181343242902464,54,3069.0,0.07105558457593959,54,3069.0
525.0,64,1050.0,12.209302325581396,1.6179317348661675,64,3109.0,0.03594204559138219,64,3109.0
530.0,62,1033.0,12.297619047619047,1.6569436916404803,62,3211.0,0.055586236023123334,62,3211.0
535.0,54,1016.0,12.240963855421686,2.443230404199625,54,2898.0,0.07214264652343717,54,2898.0
540.0,51,1050.0,12.804878048780488,2.8144626631622085,51,2770.0,0.09311477914939309,51,2770.0
545.0,47,1024.0,11.770114942528735,2.8267118499972135,47,2633.0,0.11513552172000828,47,2633.0
550.0,46,948.0,11.560975609756097,3.0901566008301877,46,2592.0,0.16708224423330675,46,2592.0
555.0,43,910.0,11.097560975609756,2.8603835583699233,43,2505.0,0.11313620217515627,43,2505.0
560.0,45,917.0,10.916666666666666,3.1376822266613167,45,2525.0,0.11786882947276547,45,2525.0
565.0,45,790.0,9.518072289156626,2.63923408097485,45,2486.0,0.11563345311449351,45,2486.0
570.0,45,625.0,7.440476190476191,2.6043623343242097,45,2549.0,0.12290376538532002,45,2549.0
575.0,55,877.0,10.31764705882353,2.690336154090965,55,2596.0,0.09235165445089152,55,2596.0
580.0,65,1151.0,12.78888888888889,1.697938589269213,65,2772.0,0.06013276874125511,65,2772.0
585.0,61,1338.0,14.866666666666667,2.0526857904898703,61,2894.0,0.09900004836910696,61,2894.0
590.0,56,1540.0,17.11111111111111,2.3195805744648794,56,2968.0,0.08591096793038384,56,2968.0
595.0,62,1648.0,18.10989010989011,1.798798915414376,62,3128.0,0.054358956161392545,62,3128.0
600.0,51,1649.0,18.95402298850575,2.1153070062940897,51,3248.0,0.07923199640286777,51,3248.0
605.0,59,1928.0,22.41860465116279,2.1320203127030366,59,3444.0,0.058722294034284465,59,3444.0
610.0,63,2108.0,24.511627906976745,1.5349068850042185,63,3433.0,0.031684596721585245,63,3433.0
615.0,60,1788.0,20.551724137931036,1.45134534865135,60,3495.0,0.04712302218693173,60,3495.0
620.0,57,1601.0,18.193181818181817,2.6681668989363625,57,3069.0,0.09831473359475838,57,3069.0
625.0,54,1296.0,14.727272727272727,3.242757675731218,54,2933.0,0.12364236261926595,54,2933.0
630.0,53,1041.0,12.542168674698795,2.1942376559254355,53,3048.0,0.07832408516986504,53,3048.0
635.0,46,957.0,11.9625,1.9899764415479566,46,3030.0,0.09906154216497978,46,3030.0
640.0,46,877.0,10.44047619047619,2.860949697547369,46,3006.0,0.11251441519182542,46,3006.0
645.0,43,738.0,8.785714285714286,2.1703266054855805,43,3073.0,0.08504459855550502,43,3073.0
650.0,40,452.0,5.255813953488372,2.184481428679669,40,3171.0,0.09805483486583406,40,3171.0
655.0,53,696.0,7.733333333333333,2.3811215391643143,53,3233.0,0.08034710290646228,53,3233.0
660.0,63,941.0,10.228260869565217,2.2717766460271007,63,3304.0,0.08700606487909435,63,3304.0
665.0,60,969.0,11.011363636363637,1.3287322927950227,60,3378.0,0.04906674704674727,60,3378.0
670.0,65,1085.0,12.055555555555555,1.96783383224673,65,3074.0,0.04380579884496478,65,3074.0
675.0,60,1141.0,13.114942528735632,2.094411306374492,60,3208.0,0.07648409338448159,60,3208.0
680.0,48,934.0,11.390243902439025,1.9556706130559534,48,3264.0,0.08535890034416942,48,3264.0
685.0,48,900.0,10.465116279069768,2.585839466313868,48,3164.0,0.09580905564037068,48,3164.0
690.0,42,858.0,9.533333333333333,3.4829215218131195,42,3008.0,0.1390315232498578,42,3008.0
695.0,42,874.0,10.045977011494253,3.9882080323611477,42,2991.0,0.18983189956141322,42,2991.0
700.0,48,934.0,10.735632183908047,3.037475347081692,48,2945.0,0.12893979146669593,48,2945.0
705.0,52,806.0,9.372093023255815,2.349035085444544,52,3055.0,0.09586139343342188,52,3055.0
710.0,60,1080.0,12.413793103448276,2.573810737931402,60,3102.0,0.0773691349040369,60,3102.0
715.0,65,1308.0,15.571428571428571,1.8375969451690286,65,3162.0,0.0553221822416577,65,3162.0
720.0,60,1236.0,15.25925925925926,1.5268096795187633,60,3222.0,0.03960680917512118,60,3222.0
725.0,57,1258.0,14.459770114942529,2.56378625576487,57,2798.0,0.08748535056825688,57,2798.0
730.0,50,1128.0,12.96551724137931,2.7350250974390615,50,2900.0,0.13994968532595262,50,2900.0
735.0,42,837.0,9.964285714285714,1.7297254879541315,42,2966.0,0.08508115909969252,42,2966.0
740.0,47,853.0,9.693181818181818,2.495660830354855,47,2844.0,0.08817605848703378,47,2844.0
745.0,46,906.0,10.066666666666666,3.178657969014173,46,2881.0,0.11943778798804075,46,2881.0
750.0,43,860.0,10.0,2.645436147920047,43,2837.0,0.11534246508179465,43,2837.0
755.0,46,643.0,7.476744186046512,2.391080255412806,46,2788.0,0.09284487201776737,46,2788.0
760.0,61,911.0,9.902173913043478,2.3411887623714263,61,2922.0,0.07508797987976389,61,2922.0
765.0,65,1151.0,12.51086956521739,2.1028182055649536,65,2927.0,0.08555303676436342,65,2927.0
770.0,63,1142.0,12.688888888888888,1.7491454283375554,63,2947.0,0.07604755970256799,63,2947.0
775.0,68,1230.0,13.225806451612904,1.8792564931297737,68,2727.0,0.041332062333142634,68,2727.0
780.0,61,1202.0,13.355555555555556,1.7623983514234187,61,2938.0,0.07261473428356785,61,2938.0
785.0,48,994.0,11.55813953488372,1.926133392939836,48,3105.0,0.09597818683072548,48,3105.0
790.0,47,1011.0,11.755813953488373,2.3051868140998337,47,3048.0,0.07660312216206884,47,3048.0
795.0,48,1041.0,11.193548387096774,3.0811733881844066,48,3118.0,0.11440839348274456,48,3118.0
800.0,44,931.0,10.119565217391305,3.1684230706741814,44,3083.0,0.15891383534837064,44,3083.0
805.0,46,669.0,7.351648351648351,2.8462317866331883,46,3080.0,0.1326455127191229,46,3080.0
810.0,62,939.0,10.433333333333334,2.278637705592523,62,3122.0,0.07967522089182887,62,3122.0
815.0,66,1188.0,13.2,1.581923606536605,66,3197.0,0.034711903308732396,66,3197.0
820.0,66,1201.0,14.129411764705882,1.5657739838030913,66,3056.0,0.048618988803607065,66,3056.0
825.0,60,1214.0,13.954022988505747,2.291807853334621,60,2943.0,0.07129389245406716,60,2943.0
830.0,55,1213.0,13.477777777777778,1.8473234793919484,55,3092.0,0.0670680205605582,55,3092.0
835.0,50,986.0,10.835164835164836,2.348815143373827,50,3218.0,0.11666742468643639,50,3218.0
840.0,48,1037.0,11.522222222222222,3.0162553440635076,48,3138.0,0.13939004209203226,48,3138.0
845.0,51,1076.0,11.56989247311828,2.8122511076039944,51,3192.0,0.09376686208595206,51,3192.0
850.0,49,1038.0,11.282608695652174,2.455630805326902,49,3149.0,0.0957168426323657,49,3149.0
855.0,53,759.0,8.340659340659341,2.71787220380305,53,3085.0,0.11584599489565736,53,3085.0
860.0,57,1010.0,11.477272727272727,2.501691204569092,57,3179.0,0.08151932748718274,57,3179.0
865.0,69,1252.0,13.46236559139785,1.447597787061577,69,3235.0,0.0313222044184593,69,3235.0
870.0,66,1237.0,13.301075268817204,1.608377852203157,66,3312.0,0.0800689761879531,66,3312.0
875.0,60,1237.0,13.159574468085106,2.742902401372691,60,2946.0,0.11403232540963527,60,2946.0
880.0,59,1197.0,12.870967741935484,1.7483599285746525,59,3099.0,0.05966222912164837,59,3099.0
885.0,54,1054.0,11.71111111111111,1.8001924417402058,54,3099.0,0.0728329931061333,54,3099.0
890.0,51,1105.0,12.277777777777779,2.4756734497931343,51,3165.0,0.09485444140606919,51,3165.0
895.0,48,1154.0,12.408602150537634,2.6776033970914477,48,3228.0,0.09104297275081157,48,3228.0
900.0,49,1070.0,11.88888888888889,2.284306808570383,49,3232.0,0.08666085221073559,49,3232.0
905.0,50,749.0,7.88421052631579,2.355637862608003,50,3235.0,0.10551562873475193,50,3235.0
910.0,63,1017.0,10.705263157894738,2.597007012028292,63,3250.0,0.1204016704127032,63,3250.0
915.0,69,1269.0,13.21875,1.7964629140591297,69,3325.0,0.0575439223789347,69,3325.0
920.0,71,1284.0,13.51578947368421,1.2852415708831146,71,3434.0,0.03278818233361574,71,3434.0
925.0,69,1387.0,14.75531914893617,2.1270475407502674,69,3125.0,0.059701818990190794,69,3125.0
930.0,60,1365.0,14.67741935483871,2.0263554787504017,60,3308.0,0.07236589286750147,60,3308.0
935.0,52,1141.0,13.267441860465116,1.4638999479600439,52,3447.0,0.07120578118975154,52,3447.0
940.0,52,1139.0,12.117021276595745,2.519304559043048,52,3350.0,0.09715434815467675,52,3350.0
945.0,48,1030.0,10.729166666666666,2.646292835316917,48,3409.0,0.13281265926385952,48,3409.0
950.0,43,540.0,5.869565217391305,1.9350539666232498,43,3452.0,0.09632179825779058,43,3452.0
955.0,60,797.0,8.302083333333334,2.142775682887676,60,3387.0,0.07831546830937323,60,3387.0
960.0,71,1032.0,10.53061224489796,1.5691100822681838,71,3571.0,0.040497901670537025,71,3571.0
965.0,72,1129.0,12.01063829787234,1.2783292611698942,72,3768.0,0.03809782585926742,72,3768.0
970.0,78,1503.0,15.98936170212766,1.4692981074176648,78,4024.0,0.013895842578860776,78,4024.0
975.0,82,1818.0,18.742268041237114,1.2510286452976453,82,4161.0,0.013399359569138852,82,4161.0
980.0,72,1776.0,19.096774193548388,1.7272162635298387,72,4281.0,0.07299360387111865,72,4281.0
985.0,62,1714.0,19.044444444444444,2.4466093441395116,62,3901.0,0.08512031252792882,62,3901.0
990.0,57,1615.0,18.352272727272727,1.85155170062012,57,4004.0,0.0533362120399142,57,4004.0
995.0,48,1144.0,13.619047619047619,2.0438642165667105,48,4082.0,0.09351764641605481,48,4082.0
1000.0,45,1009.0,12.011904761904763,2.856486263570259,45,3781.0,0.11475523782384303,45,3781.0
