step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,59,1172.0,12.73913043478261,2.1114119801987137,59,2486.0,0.09243580846654857,59,2486.0
450.0,54,1061.0,11.92134831460674,1.7677411646260177,54,2619.0,0.0724989956922775,54,2619.0
455.0,51,1109.0,12.322222222222223,2.4206027286048477,51,2542.0,0.09278204057151408,51,2542.0
460.0,53,1011.0,10.98913043478261,2.209848448161824,53,2611.0,0.09633513387088324,53,2611.0
465.0,45,551.0,6.122222222222222,1.9466353145431936,45,2673.0,0.07934437555757122,45,2673.0
470.0,56,799.0,8.5,2.254215580057972,56,2621.0,0.07767915814351582,56,2621.0
475.0,66,1050.0,11.052631578947368,1.9387151873303423,66,2772.0,0.07001802816432266,66,2772.0
480.0,64,1085.0,12.055555555555555,1.9582198177987127,64,2803.0,0.07275999742827745,64,2803.0
485.0,64,1140.0,12.666666666666666,2.0120706632965666,64,2862.0,0.043829602127113225,64,2862.0
490.0,58,1194.0,12.978260869565217,1.9302575457282996,58,3000.0,0.06580413154048735,58,3000.0
495.0,50,999.0,11.482758620689655,1.9384994709755496,50,3028.0,0.09564155328472704,50,3028.0
500.0,48,1001.0,11.375,2.3752670384776824,48,2966.0,0.09408761922567808,48,2966.0
505.0,52,911.0,9.902173913043478,1.9878044436506914,52,2967.0,0.07182469282220229,52,2967.0
510.0,42,532.0,5.659574468085107,2.4471228522981527,42,2909.0,0.1055335989193287,42,2909.0
515.0,57,783.0,8.329787234042554,2.944560636975334,57,3002.0,0.12262656497443615,57,3002.0
520.0,68,1004.0,10.795698924731182,1.374437539919337,68,3190.0,0.03608534413106534,68,3190.0
525.0,70,1132.0,12.042553191489361,1.122184546651937,70,3440.0,0.03547530485556627,70,3440.0
530.0,79,1509.0,16.0531914893617,1.5651010315246345,79,3694.0,0.024202420877926963,79,3694.0
535.0,80,1822.0,19.804347826086957,1.3249926445926323,80,3893.0,0.02376098133260289,80,3893.0
540.0,72,1769.0,20.333333333333332,1.213818118411976,72,4072.0,0.024650441907692812,72,4072.0
545.0,62,1705.0,18.944444444444443,2.3366409076824493,62,3836.0,0.06779041328545402,62,3836.0
550.0,54,1689.0,19.193181818181817,3.7814094336957282,54,3786.0,0.16231464893954528,54,3786.0
555.0,47,1538.0,18.987654320987655,2.6872606724734776,47,3636.0,0.12268735252094817,47,3636.0
560.0,46,1287.0,16.0875,2.0911876630776787,46,3648.0,0.0974375148854007,46,3648.0
565.0,44,1144.0,13.951219512195122,2.8083378744162193,44,3301.0,0.11225264389590328,44,3301.0
570.0,46,940.0,11.19047619047619,2.4836889450493804,46,3348.0,0.1068507507774233,46,3348.0
575.0,38,628.0,7.658536585365853,2.293567259449598,38,3245.0,0.08434831595697148,38,3245.0
580.0,46,752.0,8.355555555555556,2.5319608542111003,46,3159.0,0.09549313855906277,46,3159.0
585.0,47,862.0,9.369565217391305,2.817279522566113,47,3160.0,0.13708919429619276,47,3160.0
590.0,38,870.0,9.775280898876405,2.3373809195194553,38,3153.0,0.11942152839775642,38,3153.0
595.0,49,991.0,10.655913978494624,2.307357425282229,49,2799.0,0.07510418734768634,49,2799.0
600.0,52,1167.0,12.414893617021276,2.7616293657294366,52,2752.0,0.10366814637415502,52,2752.0
605.0,50,1189.0,12.78494623655914,2.779138600938864,50,2647.0,0.11896790864237172,50,2647.0
610.0,52,864.0,9.494505494505495,2.2473152476145617,52,2730.0,0.0932922189596997,52,2730.0
615.0,63,1113.0,11.840425531914894,2.453921041677811,63,2641.0,0.07924814521646188,63,2641.0
620.0,68,1280.0,13.333333333333334,2.095011408118358,68,2808.0,0.07983677305966609,68,2808.0
625.0,68,1308.0,13.914893617021276,1.8758342604613956,68,2969.0,0.08658757786637725,68,2969.0
630.0,76,1669.0,17.568421052631578,1.546604083229515,76,3197.0,0.020371929834706377,76,3197.0
635.0,84,1976.0,20.583333333333332,1.2966536384479774,84,3363.0,0.014213128851496719,84,3363.0
640.0,74,1890.0,21.0,1.2597898470248337,74,3558.0,0.0410655045511876,74,3558.0
645.0,66,1872.0,21.272727272727273,1.941985277763147,66,3338.0,0.04225040896143019,66,3338.0
650.0,58,1734.0,19.266666666666666,2.018930536729717,58,3421.0,0.0644736241773203,58,3421.0
655.0,46,1137.0,13.068965517241379,2.5848708045505533,46,3480.0,0.13041693112750224,46,3480.0
660.0,42,1035.0,12.034883720930232,3.277272849121742,42,3131.0,0.14551416086859256,42,3131.0
665.0,46,866.0,9.954022988505747,2.840642368518984,46,3066.0,0.1004383185103879,46,3066.0
670.0,47,752.0,8.44943820224719,2.634257690573773,47,3074.0,0.10064691814624502,47,3074.0
675.0,45,633.0,7.275862068965517,2.6388953692822676,45,3164.0,0.1216031392103445,45,3164.0
680.0,57,892.0,10.372093023255815,2.3124361882880176,57,3234.0,0.06786104332596654,57,3234.0
685.0,68,1126.0,12.651685393258427,1.3329659479547895,68,3285.0,0.02827441326615284,68,3285.0
690.0,60,1104.0,12.0,1.988887639425219,60,3329.0,0.07534101682021888,60,3329.0
695.0,59,1162.0,12.911111111111111,2.8160776525148017,59,3194.0,0.11424213842016137,59,3194.0
700.0,57,1095.0,12.166666666666666,2.0140735406298,57,3335.0,0.07207873297361748,57,3335.0
705.0,50,881.0,10.244186046511627,1.6335191643283609,50,3455.0,0.07461434897141946,50,3455.0
710.0,48,938.0,10.906976744186046,2.6729659257430227,48,3298.0,0.10225506037860649,48,3298.0
715.0,47,814.0,9.25,2.3520659579082137,47,3374.0,0.08174275785029408,47,3374.0
720.0,42,504.0,5.929411764705883,1.9867644301439644,42,3450.0,0.08198950006600404,42,3450.0
725.0,55,732.0,7.956521739130435,2.489738538947457,55,3482.0,0.09282792445711094,55,3482.0
730.0,65,978.0,10.516129032258064,2.25708832560647,65,3560.0,0.08967693250010285,65,3560.0
735.0,63,1005.0,11.420454545454545,1.5355112572297847,63,3543.0,0.04778271121201576,63,3543.0
740.0,66,1115.0,12.38888888888889,1.9945797823669895,66,3327.0,0.05180464384446944,66,3327.0
745.0,58,1111.0,12.208791208791208,2.1900223069369673,58,3442.0,0.07592161341362122,58,3442.0
750.0,47,905.0,10.773809523809524,2.050524280555874,47,3431.0,0.10065071030558319,47,3431.0
755.0,44,901.0,10.726190476190476,2.4503147714709295,44,3220.0,0.08012962026028628,44,3220.0
760.0,44,905.0,9.83695652173913,3.1907428271439104,44,3170.0,0.1280331990775752,44,3170.0
765.0,42,793.0,8.910112359550562,3.2650834128392194,42,3104.0,0.1602233349908738,42,3104.0
770.0,47,623.0,7.160919540229885,2.5370595075277342,47,3187.0,0.12590191525384647,47,3187.0
775.0,60,892.0,9.911111111111111,2.1737181864320387,60,3204.0,0.06373098137889843,60,3204.0
780.0,65,1130.0,12.282608695652174,1.6694656679869093,65,3243.0,0.04726628795062062,65,3243.0
785.0,64,1130.0,12.840909090909092,1.4769578425134358,64,3296.0,0.05698202141489256,64,3296.0
790.0,65,1211.0,13.455555555555556,1.9471930865993563,65,2923.0,0.041660380831070605,65,2923.0
795.0,62,1236.0,13.733333333333333,1.7839640728463397,62,3086.0,0.07132581185723169,62,3086.0
800.0,48,963.0,10.943181818181818,2.51529340578103,48,3135.0,0.13152149616496717,48,3135.0
805.0,45,981.0,11.147727272727273,2.901920756408553,45,3009.0,0.12383524327489055,45,3009.0
810.0,48,851.0,9.561797752808989,2.0564492959823815,48,3079.0,0.07370651977064745,48,3079.0
815.0,45,503.0,5.651685393258427,1.9491069808367223,45,3159.0,0.08646077636419687,45,3159.0
820.0,56,757.0,8.411111111111111,2.1803556335172516,56,3175.0,0.07377481442949532,56,3175.0
825.0,66,978.0,10.747252747252746,1.5918009990643458,66,3398.0,0.042741221429453295,66,3398.0
830.0,71,1150.0,12.5,1.112286362150322,71,3641.0,0.03267047327777882,71,3641.0
835.0,76,1518.0,16.148936170212767,1.8162154343675572,76,3939.0,0.05521561342868811,76,3939.0
840.0,77,1815.0,19.72826086956522,1.655885679160955,77,4063.0,0.06781010625086434,77,4063.0
845.0,69,1742.0,20.022988505747126,1.1033572393474338,69,4169.0,0.0424835155016967,69,4169.0
850.0,65,1710.0,19.431818181818183,1.9422224593413788,65,3905.0,0.05439896980978952,65,3905.0
855.0,54,1565.0,18.197674418604652,2.2040511766217605,54,3878.0,0.07965877187424808,54,3878.0
860.0,45,1112.0,13.728395061728396,1.9582115379523397,45,3932.0,0.07780662779334473,45,3932.0
865.0,45,963.0,11.602409638554217,2.6612330458329647,45,3620.0,0.0879019523465839,45,3620.0
870.0,40,680.0,8.0,2.589953417091824,40,3716.0,0.11607656168277646,40,3716.0
875.0,38,411.0,4.8352941176470585,2.8298499291316057,38,3797.0,0.1405144921000428,38,3797.0
880.0,53,637.0,7.406976744186046,2.160526999705214,53,3972.0,0.07267270059158408,53,3972.0
885.0,66,875.0,9.943181818181818,1.3147601903226087,66,4027.0,0.03603738980330337,66,4027.0
890.0,63,912.0,10.604651162790697,1.4380633682151078,63,3971.0,0.0450360662176427,63,3971.0
895.0,58,965.0,11.220930232558139,2.24161566018402,58,3718.0,0.05770127483929855,58,3718.0
900.0,56,1007.0,11.847058823529412,1.9485534886522309,56,3776.0,0.054438837582197246,56,3776.0
905.0,46,810.0,9.529411764705882,2.1927064236462277,46,3748.0,0.10945381047484577,46,3748.0
910.0,43,825.0,9.705882352941176,3.400288437420009,43,3511.0,0.16212610693794838,43,3511.0
915.0,42,823.0,9.569767441860465,3.12449396056314,42,3277.0,0.11581729864776175,42,3277.0
920.0,42,696.0,8.093023255813954,2.539846722470785,42,3255.0,0.10484300380998715,42,3255.0
925.0,48,583.0,6.77906976744186,2.6256427458890084,48,3258.0,0.10716258195658734,48,3258.0
930.0,57,840.0,9.882352941176471,2.5809284973219393,57,3422.0,0.07632267492588506,57,3422.0
935.0,63,1138.0,13.388235294117647,2.100234965085216,63,3705.0,0.04422895184440196,63,3705.0
940.0,70,1388.0,15.595505617977528,1.1278306583924345,70,3769.0,0.03841670909852961,70,3769.0
945.0,64,1334.0,15.333333333333334,1.6486682727783588,64,3836.0,0.0937458531519199,64,3836.0
950.0,61,1360.0,15.280898876404494,2.5197721210773354,61,3431.0,0.09115704292643814,61,3431.0
955.0,59,1285.0,14.438202247191011,1.8668161777641863,59,3488.0,0.05514716670675554,59,3488.0
960.0,47,928.0,11.180722891566266,1.9576772594383065,47,3554.0,0.09411092211405281,47,3554.0
965.0,45,918.0,11.060240963855422,2.824009907715096,45,3212.0,0.11428325941102745,45,3212.0
970.0,44,855.0,10.058823529411764,2.9594504620643045,44,3085.0,0.10506840646399897,44,3085.0
975.0,42,703.0,8.174418604651162,2.4928699944697565,42,3082.0,0.10830745627584269,42,3082.0
980.0,44,562.0,6.386363636363637,2.9430009836292332,44,3111.0,0.15342209381198943,44,3111.0
985.0,55,811.0,9.32183908045977,2.8636165520174415,55,3204.0,0.1286571050329327,55,3204.0
990.0,63,1039.0,12.081395348837209,1.5369421572429094,63,3234.0,0.03378880218719766,63,3234.0
995.0,63,1021.0,12.011764705882353,1.5974383232806517,63,3289.0,0.04220573825652298,63,3289.0
1000.0,59,1080.0,12.857142857142858,2.4325309164687114,59,2889.0,0.07526201111226523,59,2889.0
