step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,64,1611.0,17.9,1.1832895017061527,64,4239.0,0.03774222267487826,64,4239.0
395.0,66,1851.0,20.566666666666666,1.7550303870055766,66,3841.0,0.043102182199409964,66,3841.0
400.0,61,1991.0,20.957894736842107,2.063838482254823,61,3861.0,0.06563355718815618,61,3861.0
405.0,47,1767.0,19.853932584269664,2.6049742413733368,47,3864.0,0.1261165925643258,47,3864.0
410.0,46,1633.0,18.770114942528735,2.9689819970680142,46,3681.0,0.1358801510903028,46,3681.0
415.0,48,1513.0,17.0,2.135602518091044,48,3906.0,0.08568875696727671,48,3906.0
420.0,52,1461.0,16.415730337078653,1.849247601745525,52,4147.0,0.07930917273334245,52,4147.0
425.0,62,1746.0,19.4,1.267922446818931,62,4434.0,0.05167145641766461,62,4434.0
430.0,73,1814.0,19.934065934065934,0.4551769973100759,73,4503.0,0.020407884630392312,73,4503.0
435.0,72,1248.0,13.0,1.0581797115454104,72,4393.0,0.032239981195206616,72,4393.0
440.0,72,1445.0,14.45,2.4270488391041725,72,4409.0,0.08702105563724377,72,4409.0
445.0,76,1818.0,18.742268041237114,2.652011173478863,76,4553.0,0.08676254325646635,76,4553.0
450.0,77,2129.0,23.141304347826086,1.2170407706527622,77,4683.0,0.007480727644667449,77,4683.0
455.0,72,2182.0,24.244444444444444,1.3850674392271645,72,4847.0,0.03325513552003981,72,4847.0
460.0,64,2279.0,26.5,2.1162259026882704,64,4700.0,0.06908632298428817,64,4700.0
465.0,53,2147.0,25.55952380952381,1.9173931942424607,53,4557.0,0.06567290560644597,53,4557.0
470.0,46,1573.0,18.951807228915662,2.1193557493387796,46,4460.0,0.08503051283516136,46,4460.0
475.0,42,1277.0,15.202380952380953,3.354466387673505,42,3802.0,0.1399319969609296,42,3802.0
480.0,41,834.0,9.811764705882354,2.990147933358305,41,3931.0,0.14619512217673544,41,3931.0
485.0,39,473.0,5.839506172839506,1.7747576631199282,39,4064.0,0.08914097468956501,39,4064.0
490.0,55,719.0,8.36046511627907,1.9122924373503776,55,4279.0,0.05637083795251336,55,4279.0
495.0,69,1031.0,11.715909090909092,1.4533285049762812,69,4592.0,0.04284189963810462,69,4592.0
500.0,71,1338.0,15.55813953488372,0.7075115719565271,71,4714.0,0.027364892176857534,71,4714.0
505.0,74,1499.0,16.655555555555555,0.76937490857114,74,4836.0,0.022962551700038716,74,4836.0
510.0,65,1697.0,18.445652173913043,2.361963601713061,65,4562.0,0.08219226027057862,65,4562.0
515.0,56,1875.0,20.833333333333332,3.3726909537700958,56,4520.0,0.15041431938480349,56,4520.0
520.0,48,2002.0,23.833333333333332,2.3652534301639965,48,4586.0,0.10015131024581954,48,4586.0
525.0,57,2269.0,26.694117647058825,2.2316846239883454,57,4854.0,0.08067098829493335,57,4854.0
530.0,63,2564.0,30.16470588235294,1.551502235784911,63,5149.0,0.06417315220243594,63,5149.0
535.0,69,2890.0,33.604651162790695,1.0817189053005685,69,5475.0,0.052238803539295005,69,5475.0
540.0,74,3100.0,36.04651162790697,0.45822663563575483,74,5512.0,0.018714187726003535,74,5512.0
545.0,71,2723.0,28.96808510638298,1.3051400248996785,71,5412.0,0.050854061572650794,71,5412.0
550.0,65,2352.0,24.757894736842104,2.468121186906991,65,5019.0,0.10024757270795219,65,5019.0
555.0,62,2112.0,22.70967741935484,1.8170324836968983,62,5320.0,0.05750363991018931,62,5320.0
560.0,62,1888.0,20.977777777777778,1.5998338142475994,62,5629.0,0.052391452542149906,62,5629.0
565.0,67,2212.0,24.853932584269664,1.1433368543958276,67,5953.0,0.051334607832029366,67,5953.0
570.0,74,2535.0,28.166666666666668,0.7110486550598084,74,5999.0,0.03896547013294621,74,5999.0
575.0,68,2755.0,29.945652173913043,0.8987852511985721,68,6043.0,0.03134444459351592,68,6043.0
580.0,73,3021.0,30.21,1.8988030458187644,73,5576.0,0.05018213661709693,73,5576.0
585.0,65,3263.0,33.295918367346935,2.428738696843806,65,5900.0,0.10542014459370166,65,5900.0
590.0,64,3515.0,37.795698924731184,1.6627472057710009,64,6221.0,0.06217885932793638,64,6221.0
595.0,73,3860.0,41.06382978723404,1.0829171223280822,73,6566.0,0.040162342651999174,73,6566.0
600.0,79,4239.0,45.09574468085106,0.7023898807832715,79,6945.0,0.033012211101733524,79,6945.0
605.0,85,4607.0,47.989583333333336,0.4450311193877603,85,7097.0,0.03085861068159896,85,7097.0
610.0,80,4828.0,49.265306122448976,0.7675092695008686,80,7120.0,0.02280480935650919,80,7120.0
615.0,76,5068.0,49.68627450980392,1.8163343130125973,76,7045.0,0.05011862115955744,76,7045.0
620.0,66,5107.0,50.068627450980394,2.2781774129717522,66,6945.0,0.0933058278120501,66,6945.0
625.0,58,4364.0,44.98969072164948,1.8982761976023992,58,6904.0,0.08481939028880937,58,6904.0
630.0,57,3717.0,38.71875,2.1963519529710367,57,6177.0,0.06913508514704124,57,6177.0
635.0,56,3221.0,32.86734693877551,2.051995429944861,56,6413.0,0.07754095728259276,56,6413.0
640.0,58,2771.0,28.864583333333332,1.6704343326684237,58,6673.0,0.07824418343361368,58,6673.0
645.0,72,3102.0,31.653061224489797,1.2505517347834374,72,7005.0,0.037143473852956806,72,7005.0
650.0,85,3491.0,33.24761904761905,0.8982636449331092,85,7395.0,0.021749177599845196,85,7395.0
655.0,87,3513.0,33.457142857142856,0.7667554182856485,87,7418.0,0.04327033026153065,87,7418.0
660.0,85,2293.0,21.632075471698112,0.9184798052633857,85,7266.0,0.03378432615190327,85,7266.0
665.0,84,2004.0,18.90566037735849,1.5666064316088117,84,6905.0,0.03175320998607822,84,6905.0
670.0,78,2111.0,19.91509433962264,1.6804367432355816,78,7024.0,0.04846210500575714,78,7024.0
675.0,74,2016.0,20.16,1.4804385334800683,74,7120.0,0.05973928484044343,74,7120.0
680.0,72,2018.0,20.591836734693878,1.846928494542599,72,6789.0,0.0449612334676667,72,6789.0
685.0,69,1901.0,19.397959183673468,1.7659115106778371,69,6829.0,0.05409138369599759,69,6829.0
690.0,56,1736.0,18.083333333333332,2.0964596157322903,56,6888.0,0.09691027077093982,56,6888.0
695.0,56,1949.0,20.302083333333332,2.6883222808396545,56,6577.0,0.1072786936389555,56,6577.0
700.0,64,2221.0,22.663265306122447,1.9720465700071663,64,6712.0,0.06493680626011443,64,6712.0
705.0,67,2434.0,25.354166666666668,1.1832372181424897,67,6798.0,0.034597258724010246,67,6798.0
710.0,69,2675.0,27.864583333333332,1.915669039905944,69,6779.0,0.0551044582349731,69,6779.0
715.0,65,2778.0,29.5531914893617,1.7673696200056326,65,6627.0,0.06094087238375636,65,6627.0
720.0,55,2222.0,24.68888888888889,1.8886645287781896,55,6363.0,0.07074503118116368,55,6363.0
725.0,52,1796.0,18.708333333333332,2.766352918309156,52,5886.0,0.10131243070518275,52,5886.0
730.0,50,1425.0,15.159574468085106,2.772568517661929,50,5785.0,0.13656716110484085,50,5785.0
735.0,46,935.0,10.16304347826087,1.8275834098841564,46,5853.0,0.08435481019567491,46,5853.0
740.0,54,1029.0,10.71875,2.178364144940037,54,5727.0,0.08124466876850953,54,5727.0
745.0,56,1132.0,11.670103092783505,2.144899000073555,56,5743.0,0.08950840175723108,56,5743.0
750.0,47,877.0,9.041237113402062,2.243449121988584,47,5676.0,0.08046389799499734,47,5676.0
755.0,58,1081.0,11.260416666666666,2.3958360707096955,58,5733.0,0.0779403571205409,58,5733.0
760.0,73,1381.0,13.673267326732674,1.3870417769101089,73,5905.0,0.04405721225886673,73,5905.0
765.0,70,1606.0,16.06,1.804068091619256,70,6023.0,0.08037583419813908,70,6023.0
770.0,71,1873.0,18.73,1.8624609073437952,71,6085.0,0.05713443625286947,71,6085.0
775.0,71,2116.0,21.373737373737374,1.5131487477505994,71,6325.0,0.04544256658781329,71,6325.0
780.0,60,2293.0,23.885416666666668,1.8010689701936666,60,6575.0,0.07478022504568647,60,6575.0
785.0,64,2598.0,27.638297872340427,1.9658409162775776,64,6802.0,0.05461292179458239,64,6802.0
790.0,74,2695.0,28.072916666666668,1.39097391522506,74,6899.0,0.024614422202579655,74,6899.0
795.0,68,2305.0,23.762886597938145,1.3583111566765738,68,6941.0,0.03342992187433218,68,6941.0
800.0,71,2583.0,26.357142857142858,2.449302751933208,71,6936.0,0.08527154979531841,71,6936.0
805.0,76,2956.0,30.791666666666668,2.687007896671489,76,7167.0,0.07306087762501275,76,7167.0
810.0,76,3176.0,35.28888888888889,1.2271690444305174,76,7019.0,0.006777881200936452,76,7019.0
815.0,70,2762.0,31.386363636363637,1.5605681116317855,70,6647.0,0.035648800548597606,70,6647.0
820.0,61,2404.0,28.61904761904762,2.354387880827191,61,5743.0,0.06701006318325517,61,5743.0
825.0,52,1991.0,24.8875,1.775343069987303,52,5994.0,0.06012853178655391,52,5994.0
830.0,49,1640.0,20.5,1.7016613462053705,49,6217.0,0.06458346520871863,49,6217.0
835.0,55,1904.0,23.21951219512195,1.9719815807193422,55,6481.0,0.09806679718586975,55,6481.0
840.0,62,2068.0,25.21951219512195,1.28451392050098,62,6585.0,0.09074807982514226,62,6585.0
845.0,63,1749.0,20.821428571428573,1.029816958921584,63,6609.0,0.038515711976815414,63,6609.0
850.0,61,1454.0,16.522727272727273,1.9007708446302625,61,6570.0,0.05665502249310214,61,6570.0
855.0,57,1265.0,14.540229885057471,2.2752300078006558,57,6767.0,0.08272351563708347,57,6767.0
860.0,52,1059.0,12.914634146341463,1.8998895485844445,52,7016.0,0.06297705202172911,52,7016.0
865.0,65,1346.0,16.023809523809526,1.2049583559469137,65,7303.0,0.03958068390719103,65,7303.0
870.0,65,1631.0,18.96511627906977,0.9810430507082619,65,7434.0,0.061661441800684134,65,7434.0
875.0,61,1814.0,20.613636363636363,1.68379698842284,61,7565.0,0.09708426637958653,61,7565.0
880.0,60,2019.0,22.433333333333334,2.06235366573151,60,7358.0,0.06505325714996828,60,7358.0
885.0,59,2117.0,23.263736263736263,1.8559510623978237,59,7055.0,0.05867011049489089,59,7055.0
890.0,48,1741.0,20.24418604651163,2.252797923921681,48,6716.0,0.09430321535586612,48,6716.0
895.0,44,1472.0,17.523809523809526,2.5843451939807642,44,5347.0,0.08721202517468574,44,5347.0
900.0,47,1264.0,14.69767441860465,3.0331549779027145,47,4754.0,0.0977413414552653,47,4754.0
905.0,46,1023.0,11.625,2.7696573492086767,46,4378.0,0.12316975939466115,46,4378.0
910.0,45,1010.0,11.744186046511627,2.8839012936059514,45,4406.0,0.16514487422611535,45,4406.0
915.0,48,1096.0,12.454545454545455,2.82150008819537,48,4094.0,0.115105806681135,48,4094.0
920.0,50,1199.0,13.47191011235955,2.172769180317079,50,3904.0,0.08433449556328865,50,3904.0
925.0,45,1201.0,13.49438202247191,2.223857220731982,45,3707.0,0.09829451185153007,45,3707.0
930.0,48,1350.0,14.835164835164836,2.695661792885239,48,3239.0,0.09517731398478967,48,3239.0
935.0,52,1519.0,16.51086956521739,2.834862502059287,52,3023.0,0.10002688987911314,52,3023.0
940.0,52,1681.0,17.694736842105264,2.4448389995331463,52,3006.0,0.11177002113267237,52,3006.0
945.0,54,1756.0,18.680851063829788,2.7012204184700233,54,2952.0,0.14243895345863897,54,2952.0
950.0,56,1876.0,19.541666666666668,2.4531940751197396,56,2835.0,0.09260498727225966,56,2835.0
955.0,57,2044.0,21.291666666666668,2.760060954253635,57,2968.0,0.10463248009428769,57,2968.0
960.0,55,2237.0,23.302083333333332,3.076000698591534,55,3042.0,0.11940875197891489,55,3042.0
965.0,61,2218.0,22.8659793814433,2.721088265506756,61,2970.0,0.11199459565720572,61,2970.0
970.0,64,1468.0,15.291666666666666,2.2038322435700715,64,3000.0,0.09808495877758211,64,3000.0
975.0,63,1536.0,15.515151515151516,2.293492271006029,63,2671.0,0.08913154646219548,63,2671.0
980.0,70,1670.0,16.534653465346533,2.1883452271048993,70,2805.0,0.10139579100384778,70,2805.0
985.0,70,1439.0,14.835051546391753,1.469834841632259,70,2961.0,0.05580463979474738,70,2961.0
990.0,78,1812.0,18.68041237113402,1.7290674899456235,78,3042.0,0.04216774146692822,78,3042.0
995.0,80,2093.0,21.141414141414142,1.2489155601098154,80,3199.0,0.0353711316554789,80,3199.0
1000.0,77,1967.0,20.278350515463917,1.086071947249299,77,3359.0,0.04382741684499873,77,3359.0
