step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,62,1229.0,12.802083333333334,2.369476192913337,62,3817.0,0.10747616355839748,62,3817.0
555.0,50,981.0,10.66304347826087,2.0294467565010326,50,3870.0,0.08322142701734844,50,3870.0
560.0,55,1020.0,11.08695652173913,2.2533833468317725,55,3634.0,0.08122370209266698,55,3634.0
565.0,54,1036.0,11.02127659574468,2.3190598241073572,54,3679.0,0.08890749440324852,54,3679.0
570.0,46,915.0,9.945652173913043,2.080632878380311,46,3838.0,0.08714197013273348,46,3838.0
575.0,64,1196.0,13.0,1.9122507051514046,64,4010.0,0.04945422490305248,64,4010.0
580.0,73,1474.0,14.88888888888889,1.6211617613610005,73,4118.0,0.044544652609602366,73,4118.0
585.0,67,1537.0,15.845360824742269,1.8432311737136258,67,4275.0,0.08432340652547357,67,4275.0
590.0,67,1656.0,17.25,2.2578366112354247,67,4065.0,0.07644453553825524,67,4065.0
595.0,64,1592.0,16.757894736842104,1.8941175887928807,64,4159.0,0.05037818758074227,64,4159.0
600.0,55,958.0,10.644444444444444,1.8454555692197272,55,4244.0,0.0717378645720728,55,4244.0
605.0,55,1139.0,12.655555555555555,2.4651751244262816,55,4050.0,0.08489686131397843,55,4050.0
610.0,60,1342.0,15.07865168539326,1.7706807202881378,60,4096.0,0.04902370252079466,60,4096.0
615.0,61,1210.0,13.296703296703297,1.583443612889502,61,4152.0,0.05241927254953934,61,4152.0
620.0,62,1189.0,13.065934065934066,2.4504104354431275,62,3790.0,0.09498094271412694,62,3790.0
625.0,56,1028.0,11.173913043478262,2.4662959356281986,56,3838.0,0.10968860659773289,56,3838.0
630.0,50,712.0,8.376470588235295,1.686769550944262,50,3911.0,0.08422022725314902,50,3911.0
635.0,47,744.0,8.454545454545455,2.5613773774768602,47,3614.0,0.09957978561225299,47,3614.0
640.0,46,716.0,7.868131868131868,2.452618946686366,46,3698.0,0.09244689797173654,46,3698.0
645.0,43,584.0,6.636363636363637,2.0423930693862773,43,3795.0,0.0833833543325335,43,3795.0
650.0,56,831.0,9.032608695652174,1.9921174498096825,56,3880.0,0.06292813907681831,56,3880.0
655.0,66,1084.0,11.53191489361702,1.9740816622731043,66,3945.0,0.07555265563691718,66,3945.0
660.0,63,1120.0,12.043010752688172,2.0589383810805306,63,4013.0,0.09412161336568457,63,4013.0
665.0,63,1235.0,13.423913043478262,1.9734031384577164,63,3655.0,0.04075574811270388,63,3655.0
670.0,62,1299.0,14.274725274725276,1.8725022274738192,62,3740.0,0.0680448926965679,62,3740.0
675.0,48,1063.0,12.218390804597702,2.1747470387557537,48,3789.0,0.10018833974906749,48,3789.0
680.0,45,1064.0,12.372093023255815,2.61006074238582,45,3444.0,0.09410246495353419,45,3444.0
685.0,47,1042.0,11.577777777777778,2.1854535467874467,47,3455.0,0.07809875221925962,47,3455.0
690.0,40,985.0,10.944444444444445,2.3545495356937587,40,3364.0,0.10922641513447187,40,3364.0
695.0,45,1075.0,11.684782608695652,3.0048108466031573,45,3121.0,0.13918511158476313,45,3121.0
700.0,47,1218.0,12.957446808510639,2.263619990750723,47,3179.0,0.08708025134612066,47,3179.0
705.0,46,1279.0,13.606382978723405,1.9520762638359208,46,3162.0,0.07703014678446939,46,3162.0
710.0,53,1448.0,15.404255319148936,2.5889138167530947,53,3040.0,0.10251981142010806,53,3040.0
715.0,56,1405.0,14.789473684210526,1.9875354492118749,56,3076.0,0.07925418213665361,56,3076.0
720.0,49,788.0,8.565217391304348,1.8973127638112282,49,2918.0,0.07487715218780217,49,2918.0
725.0,58,965.0,9.65,2.467331496759555,58,2898.0,0.09844393012763256,58,2898.0
730.0,68,1284.0,12.84,2.664616717923779,68,3026.0,0.08363386099739503,68,3026.0
735.0,72,1481.0,15.112244897959183,1.5425350706759824,72,3223.0,0.03941870070742351,72,3223.0
740.0,75,1483.0,15.447916666666666,0.9643929637627754,75,3400.0,0.017341341805777167,75,3400.0
745.0,80,1877.0,19.96808510638298,1.6155240872088354,80,3654.0,0.03938994589719681,80,3654.0
750.0,79,2174.0,23.630434782608695,1.3201423511745667,79,3783.0,0.0229128678759805,79,3783.0
755.0,72,2058.0,23.123595505617978,1.3408176115035044,72,3914.0,0.019934420573239915,72,3914.0
760.0,66,2020.0,22.444444444444443,2.0097856746906473,66,3610.0,0.05225103237301866,66,3610.0
765.0,56,1855.0,21.079545454545453,2.7126947201544107,56,3689.0,0.12284009065704204,56,3689.0
770.0,42,1185.0,13.941176470588236,2.682216698366798,42,3719.0,0.12557113338858727,42,3719.0
775.0,46,988.0,11.761904761904763,2.3762199126680192,46,3375.0,0.09245194815013978,46,3375.0
780.0,44,815.0,9.261363636363637,3.244935243267224,44,3206.0,0.11849177891998895,44,3206.0
785.0,40,588.0,7.0,2.9531126483660493,40,3239.0,0.1302620240878013,40,3239.0
790.0,46,649.0,7.819277108433735,2.4927490704720157,46,3359.0,0.10185001391459812,46,3359.0
795.0,60,919.0,10.686046511627907,1.9454860136180303,60,3573.0,0.05267083403357881,60,3573.0
800.0,62,1154.0,13.264367816091953,1.8256829589704753,62,3650.0,0.08463133519765322,62,3650.0
805.0,59,1128.0,13.116279069767442,1.7114997188183474,59,3729.0,0.09825873620457723,59,3729.0
810.0,58,1149.0,13.056818181818182,2.135389826797608,58,3415.0,0.05316884008400342,58,3415.0
815.0,60,1138.0,12.644444444444444,2.051494307947808,60,3509.0,0.06898150605016784,60,3509.0
820.0,47,915.0,10.764705882352942,2.24736506815875,47,3525.0,0.10063452540750584,47,3525.0
825.0,48,933.0,11.107142857142858,2.5010452138596526,48,3364.0,0.08744425835162116,48,3364.0
830.0,45,797.0,9.056818181818182,2.3091850797390268,45,3420.0,0.08353199762438965,45,3420.0
835.0,39,436.0,4.898876404494382,2.4494623629209697,39,3474.0,0.12315600518476923,39,3474.0
840.0,49,640.0,7.111111111111111,2.9108845780960566,49,3447.0,0.1263457309026575,49,3447.0
845.0,62,867.0,9.741573033707866,1.6165182605124195,62,3506.0,0.039076491516402016,62,3506.0
850.0,64,902.0,10.134831460674157,1.3212214542731497,64,3602.0,0.037495692349717905,64,3602.0
855.0,62,986.0,11.07865168539326,2.2896660878827895,62,3274.0,0.07223039904584265,62,3274.0
860.0,57,1003.0,11.397727272727273,1.9865233357814747,57,3352.0,0.06602533687604113,57,3352.0
865.0,52,807.0,9.383720930232558,1.7559652792476286,52,3320.0,0.07442215613243174,52,3320.0
870.0,45,842.0,9.568181818181818,2.809544082974564,45,3082.0,0.12314366427154085,45,3082.0
875.0,44,799.0,8.780219780219781,2.971214187366252,44,3071.0,0.14318339238288813,44,3071.0
880.0,42,737.0,8.375,2.094889600635338,42,3047.0,0.09295604876953592,42,3047.0
885.0,47,838.0,9.311111111111112,2.3601408511442057,47,2766.0,0.09025139783015129,47,2766.0
890.0,47,977.0,10.736263736263735,2.257914367485547,47,2723.0,0.09725685072143889,47,2723.0
895.0,41,1005.0,11.166666666666666,2.1456549578710757,41,2812.0,0.09882265991832666,41,2812.0
900.0,50,1147.0,12.744444444444444,2.344415710224023,50,2687.0,0.07569361604892222,50,2687.0
905.0,52,1314.0,13.408163265306122,3.0980207951569816,52,2717.0,0.11991477261738612,52,2717.0
910.0,48,1508.0,15.873684210526315,3.7481459014325234,48,2689.0,0.1678178928137626,48,2689.0
915.0,59,1567.0,16.670212765957448,2.4806735359413166,59,2718.0,0.0995420233276014,59,2718.0
920.0,64,1223.0,13.01063829787234,2.09559551360656,64,2673.0,0.08055859172577014,64,2673.0
925.0,63,1506.0,16.193548387096776,2.3930461601471156,63,2759.0,0.08910946364237429,63,2759.0
930.0,72,1764.0,18.185567010309278,1.92104477814425,72,2894.0,0.04668167374968874,72,2894.0
935.0,74,1754.0,18.659574468085108,1.4157460596523264,74,2957.0,0.03427105687846345,74,2957.0
940.0,68,1743.0,17.606060606060606,2.0161887365842306,68,2871.0,0.061535583216318246,68,2871.0
945.0,63,1606.0,16.22222222222222,2.2559151975453577,63,2973.0,0.10810350278091264,63,2973.0
950.0,54,975.0,10.372340425531915,1.9980813525384407,54,2982.0,0.09723188676018632,54,2982.0
955.0,62,1221.0,12.71875,2.222587909346126,62,2945.0,0.0744644000019973,62,2945.0
960.0,69,1459.0,14.887755102040817,1.5651639391625582,69,3125.0,0.03934919095443695,69,3125.0
965.0,69,1371.0,14.43157894736842,1.3956724537651726,69,3251.0,0.04423475449211438,69,3251.0
970.0,67,1353.0,14.393617021276595,1.735518083074831,67,3354.0,0.042399067346844906,67,3354.0
975.0,66,1252.0,12.775510204081632,1.912892168036642,66,3465.0,0.060110435988395425,66,3465.0
980.0,53,979.0,10.414893617021276,2.4216497161812494,53,3636.0,0.11913979913756303,53,3636.0
985.0,60,1262.0,13.717391304347826,2.4630256050034065,60,3722.0,0.09788344194861111,60,3722.0
990.0,67,1492.0,16.217391304347824,1.369941296629476,67,3817.0,0.03307939058741748,67,3817.0
995.0,66,1396.0,14.851063829787234,1.4853730993467558,66,3926.0,0.04203862121545111,66,3926.0
1000.0,66,1401.0,15.228260869565217,1.9974923632274122,66,3650.0,0.05691336379704935,66,3650.0
